program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
10218;3;30;0.1000
21535;2;30;0.0667
35340;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
36584;2;30;0.0667
37631;2;30;0.0667
40285;3;30;0.1000
40637;3;30;0.1000
54042;2;30;0.0667
54114;2;30;0.0667
54271;2;30;0.0667
54763;2;30;0.0667
68227;3;30;0.1000
68397;3;30;0.1000
70750;3;30;0.1000
70777;2;30;0.0667
70803;2;30;0.0667
70804;2;30;0.0667
70886;2;30;0.0667
71022;2;30;0.0667
71050;2;30;0.0667
83054;2;30;0.0667
83093;2;30;0.0667
83579;2;30;0.0667
83583;2;30;0.0667
84231;2;30;0.0667
84300;2;30;0.0667
84301;2;30;0.0667
84302;2;30;0.0667
84920;2;30;0.0667
86369;3;30;0.1000
99925;3;30;0.1000
100688;2;30;0.0667
100690;2;30;0.0667
100691;2;30;0.0667
100995;2;30;0.0667
112929;2;30;0.0667
113022;2;30;0.0667
113215;2;30;0.0667
113680;2;30;0.0667
114182;2;30;0.0667
115360;2;30;0.0667
130174;2;30;0.0667
130322;2;30;0.0667
130632;2;30;0.0667
134323;3;30;0.1000
138149;2;30;0.0667
144481;4;30;0.1333
145849;2;30;0.0667
145850;2;30;0.0667
146312;2;30;0.0667
146880;2;30;0.0667
147648;2;30;0.0667
151670;2;30;0.0667
157887;2;30;0.0667
160017;3;30;0.1000
164123;2;30;0.0667
164482;2;30;0.0667
164740;2;30;0.0667
164874;2;30;0.0667
165735;2;30;0.0667
175921;2;30;0.0667
175922;2;30;0.0667
176032;2;30;0.0667
183299;2;30;0.0667
183682;2;30;0.0667
184327;2;30;0.0667
190620;2;30;0.0667
192333;2;30;0.0667
204269;2;30;0.0667
204423;2;30;0.0667
204431;2;30;0.0667
204439;2;30;0.0667
204545;2;30;0.0667
210826;3;30;0.1000
215580;3;30;0.1000
219028;2;30;0.0667
226523;3;30;0.1000
230298;2;30;0.0667
242122;2;30;0.0667
242123;2;30;0.0667
242124;2;30;0.0667
242125;2;30;0.0667
242126;2;30;0.0667
242127;2;30;0.0667
248671;2;30;0.0667
248740;2;30;0.0667
261872;2;30;0.0667
283352;2;30;0.0667
306190;2;30;0.0667
325321;2;30;0.0667
336842;2;30;0.0667
337821;2;30;0.0667
344617;3;30;0.1000
347026;2;30;0.0667
347870;2;30;0.0667
