program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
7751;10;30;0.3333
22026;9;30;0.3000
23038;9;30;0.3000
25164;10;30;0.3333
26581;9;30;0.3000
27975;9;30;0.3000
36243;10;30;0.3333
41023;9;30;0.3000
41043;9;30;0.3000
41085;9;30;0.3000
41161;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
42203;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
46198;9;30;0.3000
48905;9;30;0.3000
49656;9;30;0.3000
65930;10;30;0.3333
75871;9;30;0.3000
77940;9;30;0.3000
77952;9;30;0.3000
78017;10;30;0.3333
83886;9;30;0.3000
90305;9;30;0.3000
97738;10;30;0.3333
97776;10;30;0.3333
97841;9;30;0.3000
98244;9;30;0.3000
98247;10;30;0.3333
98248;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;10;30;0.3333
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
100059;9;30;0.3000
108262;9;30;0.3000
109437;9;30;0.3000
114047;9;30;0.3000
123189;9;30;0.3000
123347;9;30;0.3000
124023;9;30;0.3000
126501;9;30;0.3000
127849;9;30;0.3000
127984;9;30;0.3000
132593;9;30;0.3000
132644;10;30;0.3333
140780;9;30;0.3000
145607;9;30;0.3000
152261;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
162272;9;30;0.3000
167562;9;30;0.3000
172481;9;30;0.3000
174768;9;30;0.3000
176368;9;30;0.3000
178906;9;30;0.3000
190869;9;30;0.3000
193653;9;30;0.3000
202156;10;30;0.3333
202835;9;30;0.3000
203625;9;30;0.3000
211323;9;30;0.3000
212329;10;30;0.3333
226700;9;30;0.3000
227152;9;30;0.3000
242728;9;30;0.3000
250766;9;30;0.3000
252076;9;30;0.3000
253446;9;30;0.3000
254660;10;30;0.3333
268579;9;30;0.3000
269550;10;30;0.3333
278476;10;30;0.3333
278990;9;30;0.3000
291023;9;30;0.3000
307172;9;30;0.3000
323225;9;30;0.3000
336337;9;30;0.3000
