program_id;overlap_count;signature_length;jaccard_index
1079;9;30;0.3000
6116;9;30;0.3000
7751;10;30;0.3333
22026;9;30;0.3000
26581;9;30;0.3000
41007;9;30;0.3000
41043;9;30;0.3000
41161;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42203;9;30;0.3000
46178;10;30;0.3333
46179;10;30;0.3333
48875;9;30;0.3000
48877;9;30;0.3000
48905;10;30;0.3333
48923;9;30;0.3000
49629;9;30;0.3000
49656;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49677;9;30;0.3000
65930;10;30;0.3333
75871;9;30;0.3000
84232;9;30;0.3000
87125;9;30;0.3000
90305;9;30;0.3000
97737;10;30;0.3333
97841;10;30;0.3333
98244;10;30;0.3333
98247;10;30;0.3333
98248;10;30;0.3333
98296;9;30;0.3000
98297;9;30;0.3000
98298;9;30;0.3000
98299;10;30;0.3333
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
114047;9;30;0.3000
123189;9;30;0.3000
123347;9;30;0.3000
126501;9;30;0.3000
127849;9;30;0.3000
127984;9;30;0.3000
132593;9;30;0.3000
132596;9;30;0.3000
132644;11;30;0.3667
134489;9;30;0.3000
138134;9;30;0.3000
140780;9;30;0.3000
145607;9;30;0.3000
147962;9;30;0.3000
152056;9;30;0.3000
152108;9;30;0.3000
152261;9;30;0.3000
152262;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
155073;9;30;0.3000
162272;9;30;0.3000
162759;9;30;0.3000
163066;9;30;0.3000
163309;9;30;0.3000
164035;9;30;0.3000
164553;9;30;0.3000
172481;9;30;0.3000
174768;10;30;0.3333
176368;9;30;0.3000
190869;9;30;0.3000
203625;10;30;0.3333
203626;9;30;0.3000
226700;10;30;0.3333
227152;9;30;0.3000
233450;9;30;0.3000
252076;9;30;0.3000
253446;9;30;0.3000
253476;9;30;0.3000
254652;9;30;0.3000
254660;10;30;0.3333
257939;9;30;0.3000
291023;9;30;0.3000
323225;9;30;0.3000
336337;9;30;0.3000
