program_id;overlap_count;signature_length;jaccard_index
561;5;30;0.1667
1614;5;30;0.1667
1690;7;30;0.2333
3453;7;30;0.2333
3892;6;30;0.2000
5246;6;30;0.2000
5252;5;30;0.1667
8533;5;30;0.1667
8754;6;30;0.2000
14368;6;30;0.2000
22143;6;30;0.2000
24920;6;30;0.2000
25734;6;30;0.2000
25776;6;30;0.2000
28745;6;30;0.2000
33040;7;30;0.2333
37681;5;30;0.1667
38159;5;30;0.1667
44321;6;30;0.2000
47489;7;30;0.2333
47584;7;30;0.2333
51162;6;30;0.2000
52987;6;30;0.2000
57055;7;30;0.2333
63759;7;30;0.2333
75362;6;30;0.2000
77113;6;30;0.2000
77964;5;30;0.1667
78181;6;30;0.2000
79901;5;30;0.1667
80883;6;30;0.2000
81690;6;30;0.2000
82429;6;30;0.2000
84525;6;30;0.2000
84568;6;30;0.2000
85622;7;30;0.2333
89109;6;30;0.2000
90075;6;30;0.2000
92038;6;30;0.2000
93450;7;30;0.2333
97134;6;30;0.2000
100151;6;30;0.2000
101107;6;30;0.2000
103820;5;30;0.1667
113744;5;30;0.1667
116733;6;30;0.2000
117452;6;30;0.2000
118360;5;30;0.1667
120146;5;30;0.1667
120182;5;30;0.1667
123121;7;30;0.2333
130269;5;30;0.1667
155179;6;30;0.2000
157512;7;30;0.2333
159026;6;30;0.2000
162609;6;30;0.2000
168109;6;30;0.2000
171524;7;30;0.2333
172284;6;30;0.2000
176974;7;30;0.2333
183864;6;30;0.2000
188480;5;30;0.1667
191748;6;30;0.2000
194932;5;30;0.1667
204004;6;30;0.2000
204769;7;30;0.2333
207188;5;30;0.1667
210464;7;30;0.2333
211850;6;30;0.2000
214857;7;30;0.2333
220020;6;30;0.2000
221597;6;30;0.2000
227013;6;30;0.2000
227637;6;30;0.2000
234429;7;30;0.2333
235361;6;30;0.2000
235382;7;30;0.2333
245830;6;30;0.2000
248230;6;30;0.2000
255995;6;30;0.2000
257637;6;30;0.2000
260644;6;30;0.2000
266282;5;30;0.1667
267868;6;30;0.2000
268947;6;30;0.2000
271859;6;30;0.2000
273850;6;30;0.2000
277425;6;30;0.2000
288713;6;30;0.2000
289203;6;30;0.2000
312183;6;30;0.2000
313487;5;30;0.1667
313875;5;30;0.1667
314253;6;30;0.2000
315036;6;30;0.2000
315653;6;30;0.2000
319795;6;30;0.2000
321499;6;30;0.2000
324560;6;30;0.2000
338733;7;30;0.2333
