program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
8671;11;30;0.3667
8680;11;30;0.3667
14637;11;30;0.3667
14785;11;30;0.3667
19552;11;30;0.3667
24195;11;30;0.3667
25713;11;30;0.3667
25714;12;30;0.4000
25729;12;30;0.4000
25730;11;30;0.3667
25738;11;30;0.3667
25797;11;30;0.3667
25798;11;30;0.3667
25800;11;30;0.3667
25803;11;30;0.3667
25804;11;30;0.3667
25806;11;30;0.3667
25807;11;30;0.3667
25821;11;30;0.3667
25823;11;30;0.3667
25827;11;30;0.3667
25829;11;30;0.3667
25835;11;30;0.3667
25836;11;30;0.3667
25837;11;30;0.3667
25839;11;30;0.3667
25840;11;30;0.3667
25841;11;30;0.3667
26616;11;30;0.3667
26617;11;30;0.3667
26620;15;30;0.5000
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
52701;11;30;0.3667
52907;11;30;0.3667
53154;11;30;0.3667
54546;11;30;0.3667
73663;11;30;0.3667
76540;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77839;12;30;0.4000
77848;11;30;0.3667
77996;12;30;0.4000
77999;11;30;0.3667
78007;11;30;0.3667
78030;11;30;0.3667
83324;11;30;0.3667
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88132;11;30;0.3667
92403;11;30;0.3667
95237;12;30;0.4000
96140;11;30;0.3667
96829;12;30;0.4000
97805;11;30;0.3667
107383;11;30;0.3667
108715;11;30;0.3667
110157;11;30;0.3667
111982;11;30;0.3667
113023;11;30;0.3667
117304;11;30;0.3667
119587;11;30;0.3667
120845;11;30;0.3667
121986;12;30;0.4000
122299;12;30;0.4000
126223;11;30;0.3667
132820;13;30;0.4333
134309;11;30;0.3667
138383;11;30;0.3667
143787;12;30;0.4000
162852;11;30;0.3667
164550;11;30;0.3667
178922;12;30;0.4000
181301;11;30;0.3667
186154;11;30;0.3667
186220;11;30;0.3667
190367;11;30;0.3667
194149;11;30;0.3667
202206;11;30;0.3667
215108;11;30;0.3667
217398;12;30;0.4000
245288;11;30;0.3667
250761;11;30;0.3667
255309;11;30;0.3667
265130;11;30;0.3667
269585;11;30;0.3667
274761;11;30;0.3667
276874;11;30;0.3667
287324;11;30;0.3667
289122;12;30;0.4000
307464;12;30;0.4000
313837;11;30;0.3667
317189;11;30;0.3667
334091;11;30;0.3667
335616;11;30;0.3667
