program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
5074;6;30;0.2000
5082;6;30;0.2000
7492;6;30;0.2000
8474;6;30;0.2000
13942;5;30;0.1667
15261;5;30;0.1667
19797;5;30;0.1667
20763;6;30;0.2000
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
22334;6;30;0.2000
27922;6;30;0.2000
28745;6;30;0.2000
33040;6;30;0.2000
33066;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44321;6;30;0.2000
47405;5;30;0.1667
47427;5;30;0.1667
48151;5;30;0.1667
71797;6;30;0.2000
73744;5;30;0.1667
74294;6;30;0.2000
79757;5;30;0.1667
97105;6;30;0.2000
101382;5;30;0.1667
105209;5;30;0.1667
109916;5;30;0.1667
118013;6;30;0.2000
120196;5;30;0.1667
127191;6;30;0.2000
140213;5;30;0.1667
140214;5;30;0.1667
145266;6;30;0.2000
157512;6;30;0.2000
159076;5;30;0.1667
160675;6;30;0.2000
164629;6;30;0.2000
166638;6;30;0.2000
166641;5;30;0.1667
166648;6;30;0.2000
166656;5;30;0.1667
166657;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
167303;5;30;0.1667
167337;5;30;0.1667
172474;8;30;0.2667
173035;6;30;0.2000
175966;5;30;0.1667
183298;6;30;0.2000
184017;7;30;0.2333
184531;6;30;0.2000
185910;5;30;0.1667
186276;5;30;0.1667
186343;6;30;0.2000
186344;5;30;0.1667
188259;5;30;0.1667
188731;5;30;0.1667
194979;9;30;0.3000
194990;9;30;0.3000
204769;5;30;0.1667
210530;6;30;0.2000
220362;5;30;0.1667
223950;5;30;0.1667
224039;5;30;0.1667
225215;9;30;0.3000
230462;6;30;0.2000
238949;5;30;0.1667
241974;6;30;0.2000
248185;6;30;0.2000
249605;6;30;0.2000
272978;5;30;0.1667
274047;5;30;0.1667
289060;6;30;0.2000
290061;5;30;0.1667
290745;6;30;0.2000
298032;6;30;0.2000
301484;6;30;0.2000
302058;6;30;0.2000
305326;5;30;0.1667
310411;5;30;0.1667
310509;6;30;0.2000
313115;5;30;0.1667
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313685;5;30;0.1667
313740;6;30;0.2000
317451;6;30;0.2000
319866;5;30;0.1667
322462;6;30;0.2000
332552;6;30;0.2000
