program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
10796;10;30;0.3333
15568;10;30;0.3333
17933;9;30;0.3000
36276;11;30;0.3667
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
85356;10;30;0.3333
85521;10;30;0.3333
89507;11;30;0.3667
91037;11;30;0.3667
93117;10;30;0.3333
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
109115;10;30;0.3333
126473;10;30;0.3333
140167;10;30;0.3333
153597;10;30;0.3333
162773;11;30;0.3667
164591;10;30;0.3333
168917;9;30;0.3000
168918;9;30;0.3000
168919;9;30;0.3000
168983;9;30;0.3000
168993;9;30;0.3000
168994;9;30;0.3000
169009;9;30;0.3000
169050;9;30;0.3000
169051;9;30;0.3000
169052;9;30;0.3000
169053;9;30;0.3000
169054;9;30;0.3000
169136;9;30;0.3000
169297;9;30;0.3000
169298;9;30;0.3000
169299;9;30;0.3000
169300;9;30;0.3000
169301;9;30;0.3000
169302;9;30;0.3000
169303;9;30;0.3000
170104;9;30;0.3000
170105;9;30;0.3000
170106;9;30;0.3000
170107;9;30;0.3000
170118;9;30;0.3000
170119;9;30;0.3000
170120;9;30;0.3000
170121;9;30;0.3000
170122;9;30;0.3000
170123;9;30;0.3000
170124;9;30;0.3000
170125;9;30;0.3000
170127;9;30;0.3000
170128;9;30;0.3000
170129;9;30;0.3000
170559;9;30;0.3000
170560;9;30;0.3000
170561;9;30;0.3000
170562;9;30;0.3000
170563;9;30;0.3000
170564;9;30;0.3000
170565;9;30;0.3000
170566;9;30;0.3000
170567;9;30;0.3000
170568;9;30;0.3000
170569;9;30;0.3000
170570;9;30;0.3000
170571;9;30;0.3000
170572;9;30;0.3000
170573;9;30;0.3000
176174;10;30;0.3333
178510;11;30;0.3667
180035;10;30;0.3333
180037;10;30;0.3333
190953;10;30;0.3333
203473;10;30;0.3333
213190;10;30;0.3333
222467;10;30;0.3333
222468;10;30;0.3333
222469;10;30;0.3333
222472;10;30;0.3333
254599;10;30;0.3333
254602;10;30;0.3333
254664;10;30;0.3333
287837;10;30;0.3333
290974;10;30;0.3333
336808;9;30;0.3000
