program_id;overlap_count;signature_length;jaccard_index
2108;7;30;0.2333
2942;7;30;0.2333
2993;6;30;0.2000
2994;6;30;0.2000
4165;7;30;0.2333
8834;5;30;0.1667
8905;5;30;0.1667
8952;5;30;0.1667
8963;5;30;0.1667
25793;5;30;0.1667
30301;6;30;0.2000
37504;5;30;0.1667
37552;5;30;0.1667
37560;5;30;0.1667
37568;5;30;0.1667
37862;5;30;0.1667
50460;5;30;0.1667
51201;5;30;0.1667
52038;5;30;0.1667
57054;5;30;0.1667
61505;6;30;0.2000
62835;5;30;0.1667
65334;5;30;0.1667
65713;5;30;0.1667
66588;7;30;0.2333
66729;5;30;0.1667
70923;6;30;0.2000
70930;6;30;0.2000
71122;5;30;0.1667
71178;5;30;0.1667
72078;5;30;0.1667
73354;6;30;0.2000
73575;5;30;0.1667
73729;5;30;0.1667
76569;5;30;0.1667
76752;5;30;0.1667
77253;5;30;0.1667
77649;5;30;0.1667
78599;5;30;0.1667
80256;5;30;0.1667
84054;6;30;0.2000
86435;5;30;0.1667
93074;6;30;0.2000
97408;8;30;0.2667
97410;8;30;0.2667
97411;8;30;0.2667
97412;6;30;0.2000
97413;8;30;0.2667
97414;8;30;0.2667
101621;8;30;0.2667
101626;8;30;0.2667
101676;5;30;0.1667
122586;6;30;0.2000
122587;6;30;0.2000
123135;5;30;0.1667
125575;5;30;0.1667
125911;5;30;0.1667
133936;6;30;0.2000
136754;5;30;0.1667
136755;5;30;0.1667
136756;5;30;0.1667
136757;5;30;0.1667
136758;5;30;0.1667
138029;7;30;0.2333
154306;5;30;0.1667
154307;5;30;0.1667
156207;5;30;0.1667
161903;5;30;0.1667
163169;5;30;0.1667
165479;5;30;0.1667
167998;5;30;0.1667
175527;5;30;0.1667
186189;5;30;0.1667
211664;5;30;0.1667
218145;5;30;0.1667
218215;5;30;0.1667
227881;5;30;0.1667
231686;5;30;0.1667
239072;5;30;0.1667
256244;5;30;0.1667
269246;5;30;0.1667
269249;5;30;0.1667
270026;5;30;0.1667
270027;5;30;0.1667
270028;5;30;0.1667
275812;5;30;0.1667
281264;6;30;0.2000
289849;5;30;0.1667
291364;5;30;0.1667
304404;5;30;0.1667
311289;5;30;0.1667
318505;6;30;0.2000
325226;5;30;0.1667
332288;5;30;0.1667
332553;6;30;0.2000
332775;6;30;0.2000
339255;6;30;0.2000
339256;6;30;0.2000
343442;6;30;0.2000
344509;5;30;0.1667
