program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
1194;6;30;0.2000
1564;7;30;0.2333
6882;6;30;0.2000
8269;6;30;0.2000
8762;6;30;0.2000
10737;7;30;0.2333
20490;6;30;0.2000
24386;6;30;0.2000
30109;6;30;0.2000
33661;6;30;0.2000
34860;6;30;0.2000
36739;7;30;0.2333
37515;7;30;0.2333
38507;8;30;0.2667
39717;6;30;0.2000
49773;7;30;0.2333
52898;8;30;0.2667
54136;7;30;0.2333
59893;7;30;0.2333
61223;6;30;0.2000
62570;6;30;0.2000
65355;7;30;0.2333
69345;7;30;0.2333
69623;6;30;0.2000
70875;7;30;0.2333
71044;6;30;0.2000
73591;6;30;0.2000
73829;6;30;0.2000
79360;7;30;0.2333
81241;8;30;0.2667
86652;6;30;0.2000
87208;7;30;0.2333
99453;6;30;0.2000
100190;6;30;0.2000
102757;6;30;0.2000
103519;6;30;0.2000
105811;6;30;0.2000
112091;6;30;0.2000
121582;6;30;0.2000
121584;6;30;0.2000
123208;6;30;0.2000
123620;6;30;0.2000
123637;6;30;0.2000
123680;6;30;0.2000
129923;6;30;0.2000
130667;6;30;0.2000
132371;7;30;0.2333
134693;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
140710;7;30;0.2333
141928;6;30;0.2000
141930;6;30;0.2000
142138;6;30;0.2000
142927;6;30;0.2000
142931;6;30;0.2000
144181;6;30;0.2000
145342;6;30;0.2000
146085;6;30;0.2000
151318;8;30;0.2667
152059;6;30;0.2000
152456;6;30;0.2000
164073;7;30;0.2333
164305;6;30;0.2000
164640;7;30;0.2333
173314;7;30;0.2333
173322;7;30;0.2333
174549;6;30;0.2000
180119;6;30;0.2000
184044;6;30;0.2000
187387;6;30;0.2000
189741;6;30;0.2000
219020;6;30;0.2000
221684;6;30;0.2000
259905;6;30;0.2000
259967;6;30;0.2000
263895;6;30;0.2000
271771;6;30;0.2000
276139;7;30;0.2333
276163;6;30;0.2000
298881;6;30;0.2000
306193;6;30;0.2000
316261;6;30;0.2000
317483;7;30;0.2333
317527;6;30;0.2000
318223;6;30;0.2000
321133;7;30;0.2333
321837;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
323988;6;30;0.2000
326663;6;30;0.2000
336122;7;30;0.2333
346432;6;30;0.2000
348636;6;30;0.2000
