program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
2965;9;30;0.3000
3232;8;30;0.2667
4765;8;30;0.2667
5912;8;30;0.2667
6666;8;30;0.2667
8580;9;30;0.3000
22146;8;30;0.2667
22334;8;30;0.2667
22823;8;30;0.2667
28745;8;30;0.2667
33813;8;30;0.2667
34108;8;30;0.2667
54890;8;30;0.2667
55607;8;30;0.2667
57590;8;30;0.2667
57675;8;30;0.2667
60471;8;30;0.2667
63772;8;30;0.2667
76052;8;30;0.2667
81662;8;30;0.2667
85810;9;30;0.3000
88648;8;30;0.2667
90075;8;30;0.2667
93041;8;30;0.2667
93119;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
100151;9;30;0.3000
100155;8;30;0.2667
100168;8;30;0.2667
108037;10;30;0.3333
116423;9;30;0.3000
117080;8;30;0.2667
120202;8;30;0.2667
121449;9;30;0.3000
122554;8;30;0.2667
129654;8;30;0.2667
130881;8;30;0.2667
131923;8;30;0.2667
135282;8;30;0.2667
136776;9;30;0.3000
144197;8;30;0.2667
146983;8;30;0.2667
157512;8;30;0.2667
160675;10;30;0.3333
160790;8;30;0.2667
166796;9;30;0.3000
167562;8;30;0.2667
167821;8;30;0.2667
171524;8;30;0.2667
181586;8;30;0.2667
187509;8;30;0.2667
188820;9;30;0.3000
189321;8;30;0.2667
192749;8;30;0.2667
192963;9;30;0.3000
194377;8;30;0.2667
194486;8;30;0.2667
195016;8;30;0.2667
195155;8;30;0.2667
208981;8;30;0.2667
211439;8;30;0.2667
213578;9;30;0.3000
215404;9;30;0.3000
216113;8;30;0.2667
218328;8;30;0.2667
220020;8;30;0.2667
221597;9;30;0.3000
227013;9;30;0.3000
228221;8;30;0.2667
229473;8;30;0.2667
229573;8;30;0.2667
232765;8;30;0.2667
235361;9;30;0.3000
244644;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
247000;8;30;0.2667
250363;8;30;0.2667
250878;8;30;0.2667
252932;8;30;0.2667
261011;8;30;0.2667
261241;8;30;0.2667
267049;8;30;0.2667
267472;8;30;0.2667
268263;8;30;0.2667
270814;8;30;0.2667
273337;8;30;0.2667
281746;8;30;0.2667
285766;9;30;0.3000
286380;8;30;0.2667
298032;8;30;0.2667
301685;8;30;0.2667
311625;8;30;0.2667
312183;8;30;0.2667
314899;8;30;0.2667
315653;8;30;0.2667
319866;8;30;0.2667
347532;8;30;0.2667
