program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;12;30;0.4000
7291;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
14785;11;30;0.3667
22782;11;30;0.3667
23553;11;30;0.3667
23658;11;30;0.3667
24195;12;30;0.4000
25713;11;30;0.3667
25714;12;30;0.4000
25728;11;30;0.3667
25729;12;30;0.4000
25738;11;30;0.3667
27975;12;30;0.4000
32927;10;30;0.3333
33544;11;30;0.3667
34793;10;30;0.3333
38163;10;30;0.3333
38165;10;30;0.3333
38376;10;30;0.3333
38794;11;30;0.3667
55328;11;30;0.3667
55908;11;30;0.3667
59173;11;30;0.3667
65504;11;30;0.3667
75353;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82981;11;30;0.3667
96140;11;30;0.3667
99489;12;30;0.4000
101861;11;30;0.3667
101862;11;30;0.3667
110198;11;30;0.3667
113023;11;30;0.3667
115266;10;30;0.3333
116774;11;30;0.3667
126728;11;30;0.3667
130859;11;30;0.3667
132295;11;30;0.3667
132352;10;30;0.3333
132920;12;30;0.4000
134507;12;30;0.4000
137930;11;30;0.3667
140227;11;30;0.3667
141534;10;30;0.3333
143059;11;30;0.3667
176718;10;30;0.3333
180576;11;30;0.3667
184736;11;30;0.3667
187577;11;30;0.3667
188480;12;30;0.4000
188538;11;30;0.3667
189735;10;30;0.3333
191110;12;30;0.4000
192975;11;30;0.3667
194149;11;30;0.3667
200058;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
213769;11;30;0.3667
215037;10;30;0.3333
220029;11;30;0.3667
220888;11;30;0.3667
239090;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;12;30;0.4000
257637;11;30;0.3667
268579;12;30;0.4000
276874;11;30;0.3667
292000;10;30;0.3333
292001;11;30;0.3667
294172;10;30;0.3333
299288;11;30;0.3667
306775;11;30;0.3667
307464;11;30;0.3667
308265;12;30;0.4000
308266;12;30;0.4000
310521;11;30;0.3667
314015;11;30;0.3667
315257;11;30;0.3667
315488;11;30;0.3667
315697;11;30;0.3667
316261;11;30;0.3667
329838;11;30;0.3667
330051;11;30;0.3667
333675;11;30;0.3667
338760;11;30;0.3667
342711;11;30;0.3667
