program_id;overlap_count;signature_length;jaccard_index
695;9;30;0.3000
1196;9;30;0.3000
4514;11;30;0.3667
4518;11;30;0.3667
7088;9;30;0.3000
24629;10;30;0.3333
24631;10;30;0.3333
24632;10;30;0.3333
24633;10;30;0.3333
24634;10;30;0.3333
24635;10;30;0.3333
24636;10;30;0.3333
24637;10;30;0.3333
24638;10;30;0.3333
24640;10;30;0.3333
24641;10;30;0.3333
24642;10;30;0.3333
24643;10;30;0.3333
24651;10;30;0.3333
24652;10;30;0.3333
24653;10;30;0.3333
24654;10;30;0.3333
24655;10;30;0.3333
24656;10;30;0.3333
33042;9;30;0.3000
33043;9;30;0.3000
33044;9;30;0.3000
33045;9;30;0.3000
33046;9;30;0.3000
33047;9;30;0.3000
33048;9;30;0.3000
33049;9;30;0.3000
33050;9;30;0.3000
33051;9;30;0.3000
33052;9;30;0.3000
37462;8;30;0.2667
37463;8;30;0.2667
44842;8;30;0.2667
48727;9;30;0.3000
57300;9;30;0.3000
59905;8;30;0.2667
62880;10;30;0.3333
63012;9;30;0.3000
63694;8;30;0.2667
67409;8;30;0.2667
88442;10;30;0.3333
97251;13;30;0.4333
97252;12;30;0.4000
97253;13;30;0.4333
97254;12;30;0.4000
97255;10;30;0.3333
97256;9;30;0.3000
97258;12;30;0.4000
97259;13;30;0.4333
97260;12;30;0.4000
97261;13;30;0.4333
97262;12;30;0.4000
98871;11;30;0.3667
99820;10;30;0.3333
99821;9;30;0.3000
105081;9;30;0.3000
105530;8;30;0.2667
108612;8;30;0.2667
122057;9;30;0.3000
127988;13;30;0.4333
145812;11;30;0.3667
145818;12;30;0.4000
145849;12;30;0.4000
145850;12;30;0.4000
146087;9;30;0.3000
146091;9;30;0.3000
147568;11;30;0.3667
147845;11;30;0.3667
154438;8;30;0.2667
163474;9;30;0.3000
169964;9;30;0.3000
169965;10;30;0.3333
169966;9;30;0.3000
169967;13;30;0.4333
197351;9;30;0.3000
197353;9;30;0.3000
198080;8;30;0.2667
204093;10;30;0.3333
204094;9;30;0.3000
204095;10;30;0.3333
208665;9;30;0.3000
212495;8;30;0.2667
213370;9;30;0.3000
223299;9;30;0.3000
231550;8;30;0.2667
242894;8;30;0.2667
265316;8;30;0.2667
269161;9;30;0.3000
272707;9;30;0.3000
298679;8;30;0.2667
313891;8;30;0.2667
323232;8;30;0.2667
336337;8;30;0.2667
340309;8;30;0.2667
343230;8;30;0.2667
