program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
5824;8;30;0.2667
7420;8;30;0.2667
9551;8;30;0.2667
15566;8;30;0.2667
22026;8;30;0.2667
24562;8;30;0.2667
38721;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42200;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
48908;8;30;0.2667
51397;8;30;0.2667
54147;8;30;0.2667
60927;8;30;0.2667
60928;9;30;0.3000
61219;8;30;0.2667
73352;8;30;0.2667
80962;8;30;0.2667
81034;8;30;0.2667
81036;9;30;0.3000
82987;9;30;0.3000
83672;8;30;0.2667
84159;8;30;0.2667
87453;8;30;0.2667
89905;8;30;0.2667
89908;8;30;0.2667
89979;8;30;0.2667
96341;8;30;0.2667
97122;9;30;0.3000
100216;8;30;0.2667
101368;8;30;0.2667
107334;8;30;0.2667
108306;8;30;0.2667
122057;8;30;0.2667
123115;8;30;0.2667
123116;8;30;0.2667
136298;8;30;0.2667
139031;10;30;0.3333
145698;8;30;0.2667
145700;8;30;0.2667
152056;8;30;0.2667
152167;8;30;0.2667
154024;9;30;0.3000
154026;8;30;0.2667
155542;8;30;0.2667
157096;9;30;0.3000
161728;8;30;0.2667
163206;8;30;0.2667
163309;8;30;0.2667
163474;9;30;0.3000
163475;8;30;0.2667
172481;8;30;0.2667
174767;8;30;0.2667
174775;8;30;0.2667
175005;8;30;0.2667
175654;8;30;0.2667
175655;8;30;0.2667
180144;8;30;0.2667
185858;8;30;0.2667
190985;8;30;0.2667
196472;8;30;0.2667
198080;9;30;0.3000
205329;10;30;0.3333
209505;8;30;0.2667
210101;9;30;0.3000
214108;8;30;0.2667
217233;8;30;0.2667
219003;9;30;0.3000
221082;8;30;0.2667
221374;8;30;0.2667
223299;9;30;0.3000
223373;10;30;0.3333
228655;8;30;0.2667
241976;8;30;0.2667
247595;8;30;0.2667
250799;8;30;0.2667
251733;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254601;8;30;0.2667
263944;8;30;0.2667
263948;8;30;0.2667
267797;8;30;0.2667
269551;8;30;0.2667
269555;8;30;0.2667
274972;8;30;0.2667
277091;9;30;0.3000
280111;8;30;0.2667
291023;8;30;0.2667
292878;9;30;0.3000
298679;9;30;0.3000
301383;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
340898;8;30;0.2667
