program_id;overlap_count;signature_length;jaccard_index
1078;9;30;0.3000
1921;9;30;0.3000
2533;9;30;0.3000
2535;9;30;0.3000
4189;9;30;0.3000
11916;9;30;0.3000
15529;9;30;0.3000
15532;9;30;0.3000
15535;9;30;0.3000
15561;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
15602;9;30;0.3000
15610;9;30;0.3000
15611;9;30;0.3000
18913;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27412;9;30;0.3000
27975;9;30;0.3000
44840;9;30;0.3000
52528;9;30;0.3000
52965;9;30;0.3000
53142;9;30;0.3000
54320;9;30;0.3000
58797;9;30;0.3000
59517;9;30;0.3000
59570;9;30;0.3000
72256;9;30;0.3000
75843;9;30;0.3000
81183;9;30;0.3000
81185;9;30;0.3000
81571;9;30;0.3000
83098;9;30;0.3000
84057;9;30;0.3000
84058;9;30;0.3000
85939;9;30;0.3000
87131;9;30;0.3000
90042;9;30;0.3000
92420;9;30;0.3000
92499;9;30;0.3000
96829;9;30;0.3000
97309;9;30;0.3000
97313;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
102038;9;30;0.3000
121965;9;30;0.3000
121986;9;30;0.3000
125816;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
129831;9;30;0.3000
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
138395;9;30;0.3000
145123;9;30;0.3000
146966;9;30;0.3000
153191;9;30;0.3000
157765;9;30;0.3000
158869;9;30;0.3000
162666;9;30;0.3000
163305;9;30;0.3000
163307;9;30;0.3000
163448;9;30;0.3000
163458;9;30;0.3000
163462;9;30;0.3000
167562;9;30;0.3000
174772;9;30;0.3000
176372;9;30;0.3000
181353;9;30;0.3000
186220;9;30;0.3000
190441;9;30;0.3000
190954;9;30;0.3000
190956;9;30;0.3000
190957;9;30;0.3000
190990;9;30;0.3000
197189;9;30;0.3000
217398;9;30;0.3000
222470;9;30;0.3000
250761;9;30;0.3000
254658;9;30;0.3000
259900;9;30;0.3000
259904;9;30;0.3000
259906;9;30;0.3000
268579;9;30;0.3000
302146;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
316528;9;30;0.3000
328604;9;30;0.3000
