program_id;overlap_count;signature_length;jaccard_index
1811;4;30;0.1333
1880;4;30;0.1333
2057;4;30;0.1333
2453;5;30;0.1667
6347;4;30;0.1333
14162;5;30;0.1667
24219;4;30;0.1333
24499;4;30;0.1333
24811;4;30;0.1333
26950;5;30;0.1667
29918;4;30;0.1333
32532;5;30;0.1667
32536;5;30;0.1667
32539;5;30;0.1667
32542;5;30;0.1667
37669;4;30;0.1333
40953;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
50403;4;30;0.1333
50404;4;30;0.1333
50405;4;30;0.1333
50406;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
50483;5;30;0.1667
50486;4;30;0.1333
51946;4;30;0.1333
51947;4;30;0.1333
58396;4;30;0.1333
60620;5;30;0.1667
61573;4;30;0.1333
68159;5;30;0.1667
70960;4;30;0.1333
73550;4;30;0.1333
75183;4;30;0.1333
77873;4;30;0.1333
77924;4;30;0.1333
77952;4;30;0.1333
77956;4;30;0.1333
80145;5;30;0.1667
80929;4;30;0.1333
84351;4;30;0.1333
89303;5;30;0.1667
90296;4;30;0.1333
96089;5;30;0.1667
97165;4;30;0.1333
104553;5;30;0.1667
106251;5;30;0.1667
119826;4;30;0.1333
127267;6;30;0.2000
127670;4;30;0.1333
127694;4;30;0.1333
127884;5;30;0.1667
130423;4;30;0.1333
131755;5;30;0.1667
135416;4;30;0.1333
137693;4;30;0.1333
137694;4;30;0.1333
137780;4;30;0.1333
138467;4;30;0.1333
139154;4;30;0.1333
139155;4;30;0.1333
140208;4;30;0.1333
140341;4;30;0.1333
140420;5;30;0.1667
144414;4;30;0.1333
145069;5;30;0.1667
145216;4;30;0.1333
145217;4;30;0.1333
145218;4;30;0.1333
145312;5;30;0.1667
145346;5;30;0.1667
158554;4;30;0.1333
160596;5;30;0.1667
161758;4;30;0.1333
163661;5;30;0.1667
180589;5;30;0.1667
195052;4;30;0.1333
195179;5;30;0.1667
200864;4;30;0.1333
211341;5;30;0.1667
213840;5;30;0.1667
213850;4;30;0.1333
214698;4;30;0.1333
221619;4;30;0.1333
224330;4;30;0.1333
260259;4;30;0.1333
262402;5;30;0.1667
262789;4;30;0.1333
262970;4;30;0.1333
291271;4;30;0.1333
305739;5;30;0.1667
319006;4;30;0.1333
326691;4;30;0.1333
327412;5;30;0.1667
331987;4;30;0.1333
332175;4;30;0.1333
332176;4;30;0.1333
332187;4;30;0.1333
