program_id;overlap_count;signature_length;jaccard_index
1794;6;30;0.2000
2194;6;30;0.2000
4982;7;30;0.2333
9116;7;30;0.2333
10794;6;30;0.2000
11549;7;30;0.2333
14144;7;30;0.2333
22313;6;30;0.2000
22406;6;30;0.2000
22408;6;30;0.2000
25713;7;30;0.2333
26911;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30944;6;30;0.2000
34430;7;30;0.2333
45873;6;30;0.2000
52631;6;30;0.2000
57085;7;30;0.2333
63083;7;30;0.2333
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
76752;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77829;6;30;0.2000
77831;6;30;0.2000
77833;6;30;0.2000
77975;6;30;0.2000
77977;6;30;0.2000
82042;6;30;0.2000
87426;8;30;0.2667
88128;7;30;0.2333
88924;6;30;0.2000
89708;6;30;0.2000
89904;6;30;0.2000
91364;7;30;0.2333
91453;6;30;0.2000
91479;6;30;0.2000
93147;7;30;0.2333
96654;6;30;0.2000
96789;7;30;0.2333
97183;7;30;0.2333
97815;10;30;0.3333
97816;10;30;0.3333
99157;7;30;0.2333
99214;6;30;0.2000
99496;8;30;0.2667
102592;8;30;0.2667
108206;6;30;0.2000
108208;6;30;0.2000
108520;7;30;0.2333
109106;7;30;0.2333
110523;8;30;0.2667
111721;6;30;0.2000
119651;6;30;0.2000
123358;8;30;0.2667
138340;6;30;0.2000
144536;7;30;0.2333
152620;7;30;0.2333
155148;7;30;0.2333
159284;6;30;0.2000
161728;6;30;0.2000
165232;8;30;0.2667
171900;6;30;0.2000
172968;6;30;0.2000
174944;6;30;0.2000
176055;6;30;0.2000
177707;7;30;0.2333
183615;7;30;0.2333
184736;6;30;0.2000
184744;6;30;0.2000
187249;7;30;0.2333
187387;6;30;0.2000
192982;6;30;0.2000
193410;7;30;0.2333
203298;6;30;0.2000
219462;8;30;0.2667
226903;6;30;0.2000
239459;7;30;0.2333
244974;6;30;0.2000
269412;6;30;0.2000
273066;6;30;0.2000
276482;6;30;0.2000
285391;7;30;0.2333
286032;7;30;0.2333
304498;6;30;0.2000
306193;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
334155;6;30;0.2000
339034;6;30;0.2000
343276;8;30;0.2667
