program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
6452;9;30;0.3000
9474;9;30;0.3000
24175;9;30;0.3000
24195;9;30;0.3000
25714;10;30;0.3333
25716;9;30;0.3000
25729;10;30;0.3333
25737;9;30;0.3000
25738;9;30;0.3000
26390;10;30;0.3333
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34999;9;30;0.3000
37592;9;30;0.3000
49222;9;30;0.3000
52911;9;30;0.3000
54968;10;30;0.3333
59517;10;30;0.3333
74582;9;30;0.3000
77409;11;30;0.3667
77442;9;30;0.3000
77827;9;30;0.3000
77858;9;30;0.3000
77951;9;30;0.3000
77971;9;30;0.3000
77977;9;30;0.3000
77980;9;30;0.3000
77991;9;30;0.3000
78048;9;30;0.3000
80639;9;30;0.3000
89978;10;30;0.3333
96829;9;30;0.3000
97730;9;30;0.3000
97843;9;30;0.3000
102785;9;30;0.3000
107383;9;30;0.3000
120202;9;30;0.3000
121986;10;30;0.3333
122946;9;30;0.3000
134064;9;30;0.3000
136530;9;30;0.3000
159286;10;30;0.3333
159287;10;30;0.3333
162268;9;30;0.3000
164034;9;30;0.3000
164537;9;30;0.3000
175828;10;30;0.3333
177369;9;30;0.3000
186495;9;30;0.3000
186499;9;30;0.3000
189735;9;30;0.3000
192750;10;30;0.3333
193008;9;30;0.3000
196747;10;30;0.3333
201227;9;30;0.3000
203624;9;30;0.3000
209094;10;30;0.3333
210100;9;30;0.3000
211549;10;30;0.3333
217398;10;30;0.3333
219003;9;30;0.3000
221731;9;30;0.3000
223499;10;30;0.3333
226903;9;30;0.3000
232950;9;30;0.3000
233775;9;30;0.3000
245420;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250873;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
255115;10;30;0.3333
255116;10;30;0.3333
255117;10;30;0.3333
255118;10;30;0.3333
255815;9;30;0.3000
259162;9;30;0.3000
261004;10;30;0.3333
261973;9;30;0.3000
262139;10;30;0.3333
262140;9;30;0.3000
268409;9;30;0.3000
269554;9;30;0.3000
269556;10;30;0.3333
275903;9;30;0.3000
276874;9;30;0.3000
278612;9;30;0.3000
287350;9;30;0.3000
292000;9;30;0.3000
292878;10;30;0.3333
293046;9;30;0.3000
299913;9;30;0.3000
304169;10;30;0.3333
307464;10;30;0.3333
313837;9;30;0.3000
322939;10;30;0.3333
