program_id;overlap_count;signature_length;jaccard_index
917;6;30;0.2000
2059;6;30;0.2000
6221;6;30;0.2000
6333;6;30;0.2000
7891;6;30;0.2000
14309;6;30;0.2000
20932;6;30;0.2000
24220;6;30;0.2000
27603;7;30;0.2333
29848;6;30;0.2000
34132;6;30;0.2000
37569;6;30;0.2000
41060;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
44392;6;30;0.2000
44772;6;30;0.2000
55843;6;30;0.2000
55844;6;30;0.2000
56122;6;30;0.2000
63229;6;30;0.2000
66293;6;30;0.2000
70876;6;30;0.2000
77543;6;30;0.2000
82472;6;30;0.2000
83127;6;30;0.2000
83669;6;30;0.2000
90763;6;30;0.2000
100174;7;30;0.2333
100207;6;30;0.2000
101863;6;30;0.2000
126615;6;30;0.2000
135916;6;30;0.2000
143943;8;30;0.2667
151980;6;30;0.2000
152100;6;30;0.2000
152125;6;30;0.2000
152888;6;30;0.2000
153596;6;30;0.2000
156701;6;30;0.2000
158230;6;30;0.2000
162257;6;30;0.2000
162258;6;30;0.2000
162757;6;30;0.2000
163472;6;30;0.2000
166756;6;30;0.2000
173275;6;30;0.2000
173965;6;30;0.2000
183625;6;30;0.2000
184741;6;30;0.2000
185858;6;30;0.2000
192836;6;30;0.2000
193249;6;30;0.2000
193393;6;30;0.2000
193576;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
202194;6;30;0.2000
202201;7;30;0.2333
205329;6;30;0.2000
208665;6;30;0.2000
211158;7;30;0.2333
211213;6;30;0.2000
211323;6;30;0.2000
212889;6;30;0.2000
213480;6;30;0.2000
213846;6;30;0.2000
215418;7;30;0.2333
218326;6;30;0.2000
218327;6;30;0.2000
224455;7;30;0.2333
227513;6;30;0.2000
227704;7;30;0.2333
228602;6;30;0.2000
228655;6;30;0.2000
239057;6;30;0.2000
241219;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
246447;6;30;0.2000
250141;6;30;0.2000
254030;6;30;0.2000
255994;6;30;0.2000
257984;6;30;0.2000
263498;6;30;0.2000
264446;6;30;0.2000
267797;7;30;0.2333
269607;6;30;0.2000
269879;6;30;0.2000
272126;6;30;0.2000
275486;6;30;0.2000
275655;6;30;0.2000
280364;6;30;0.2000
281661;6;30;0.2000
281859;6;30;0.2000
281860;6;30;0.2000
296367;6;30;0.2000
299262;6;30;0.2000
314829;6;30;0.2000
347535;7;30;0.2333
