program_id;overlap_count;signature_length;jaccard_index
2720;4;30;0.1333
8260;3;30;0.1000
8384;3;30;0.1000
16001;4;30;0.1333
16008;4;30;0.1333
19741;4;30;0.1333
19745;4;30;0.1333
21709;3;30;0.1000
32086;4;30;0.1333
32527;4;30;0.1333
38572;4;30;0.1333
57660;4;30;0.1333
57661;4;30;0.1333
64161;4;30;0.1333
66030;4;30;0.1333
66577;4;30;0.1333
72561;4;30;0.1333
73747;4;30;0.1333
74462;4;30;0.1333
75885;4;30;0.1333
80121;5;30;0.1667
84009;4;30;0.1333
84056;5;30;0.1667
84131;4;30;0.1333
86010;4;30;0.1333
86011;4;30;0.1333
86012;4;30;0.1333
86013;4;30;0.1333
86014;4;30;0.1333
86017;4;30;0.1333
89011;4;30;0.1333
90001;4;30;0.1333
93462;4;30;0.1333
99987;4;30;0.1333
102757;4;30;0.1333
112232;4;30;0.1333
129296;3;30;0.1000
131082;4;30;0.1333
133513;5;30;0.1667
135003;4;30;0.1333
135006;4;30;0.1333
135012;4;30;0.1333
135423;3;30;0.1000
162557;3;30;0.1000
163695;3;30;0.1000
164547;3;30;0.1000
173858;4;30;0.1333
175880;4;30;0.1333
184537;5;30;0.1667
185679;4;30;0.1333
187798;4;30;0.1333
188945;4;30;0.1333
190290;4;30;0.1333
195042;4;30;0.1333
195043;4;30;0.1333
195045;4;30;0.1333
195046;4;30;0.1333
195047;4;30;0.1333
195048;4;30;0.1333
195049;4;30;0.1333
195058;4;30;0.1333
195142;4;30;0.1333
195143;4;30;0.1333
195145;4;30;0.1333
195146;4;30;0.1333
195147;4;30;0.1333
195148;4;30;0.1333
195149;4;30;0.1333
195158;4;30;0.1333
196533;3;30;0.1000
199025;3;30;0.1000
201776;4;30;0.1333
208060;4;30;0.1333
212505;3;30;0.1000
220848;4;30;0.1333
229020;4;30;0.1333
235162;4;30;0.1333
239308;4;30;0.1333
239890;4;30;0.1333
253431;4;30;0.1333
253432;4;30;0.1333
253433;4;30;0.1333
253434;4;30;0.1333
269242;4;30;0.1333
269243;4;30;0.1333
269244;4;30;0.1333
269245;4;30;0.1333
269246;4;30;0.1333
269248;4;30;0.1333
269249;4;30;0.1333
277927;4;30;0.1333
279495;4;30;0.1333
280945;5;30;0.1667
294773;4;30;0.1333
298034;4;30;0.1333
308594;4;30;0.1333
318930;4;30;0.1333
322982;3;30;0.1000
338882;4;30;0.1333
344387;4;30;0.1333
