program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
6584;5;30;0.1667
6589;5;30;0.1667
8218;6;30;0.2000
8264;6;30;0.2000
16029;5;30;0.1667
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
26646;5;30;0.1667
27107;5;30;0.1667
34828;6;30;0.2000
37579;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
52996;5;30;0.1667
55937;5;30;0.1667
61146;6;30;0.2000
67275;6;30;0.2000
73000;5;30;0.1667
73010;6;30;0.2000
78837;5;30;0.1667
82541;5;30;0.1667
83595;5;30;0.1667
86223;6;30;0.2000
87448;5;30;0.1667
90792;5;30;0.1667
93828;5;30;0.1667
93847;5;30;0.1667
99535;5;30;0.1667
99913;5;30;0.1667
102518;5;30;0.1667
102710;5;30;0.1667
109020;6;30;0.2000
111384;6;30;0.2000
116969;5;30;0.1667
121839;5;30;0.1667
123752;5;30;0.1667
126019;5;30;0.1667
130656;5;30;0.1667
133546;5;30;0.1667
140322;5;30;0.1667
151779;5;30;0.1667
151789;5;30;0.1667
167030;5;30;0.1667
167993;5;30;0.1667
169309;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
170257;5;30;0.1667
170353;5;30;0.1667
170401;5;30;0.1667
170641;5;30;0.1667
171507;5;30;0.1667
171552;5;30;0.1667
171557;5;30;0.1667
173009;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
173811;5;30;0.1667
173812;5;30;0.1667
177870;6;30;0.2000
178744;5;30;0.1667
179956;5;30;0.1667
185055;5;30;0.1667
188729;5;30;0.1667
188938;5;30;0.1667
195858;5;30;0.1667
199757;5;30;0.1667
205085;5;30;0.1667
205088;6;30;0.2000
210583;6;30;0.2000
214869;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
229975;7;30;0.2333
239297;5;30;0.1667
257872;6;30;0.2000
262023;5;30;0.1667
270369;5;30;0.1667
271574;5;30;0.1667
274497;5;30;0.1667
274499;5;30;0.1667
288206;5;30;0.1667
291097;5;30;0.1667
293363;6;30;0.2000
299283;6;30;0.2000
304656;6;30;0.2000
306811;5;30;0.1667
323397;5;30;0.1667
330298;6;30;0.2000
347152;6;30;0.2000
