program_id;overlap_count;signature_length;jaccard_index
4657;9;30;0.3000
6288;10;30;0.3333
6636;9;30;0.3000
7993;9;30;0.3000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
14637;10;30;0.3333
15579;10;30;0.3333
15593;10;30;0.3333
19553;10;30;0.3333
25786;10;30;0.3333
28249;10;30;0.3333
32927;11;30;0.3667
32928;10;30;0.3333
32929;9;30;0.3000
32930;11;30;0.3667
32931;13;30;0.4333
32932;12;30;0.4000
32934;12;30;0.4000
32935;13;30;0.4333
33051;14;30;0.4667
34822;9;30;0.3000
37085;11;30;0.3667
37461;11;30;0.3667
61082;10;30;0.3333
61087;10;30;0.3333
61479;9;30;0.3000
61834;9;30;0.3000
62112;9;30;0.3000
64056;9;30;0.3000
67056;9;30;0.3000
74843;9;30;0.3000
76523;9;30;0.3000
82045;10;30;0.3333
84869;9;30;0.3000
87233;10;30;0.3333
93509;9;30;0.3000
97869;9;30;0.3000
103192;9;30;0.3000
105678;9;30;0.3000
108306;9;30;0.3000
130859;10;30;0.3333
133789;9;30;0.3000
134064;9;30;0.3000
138298;9;30;0.3000
166761;9;30;0.3000
178460;9;30;0.3000
184016;9;30;0.3000
184104;9;30;0.3000
186495;9;30;0.3000
186499;9;30;0.3000
187298;9;30;0.3000
188123;9;30;0.3000
189407;9;30;0.3000
189784;9;30;0.3000
190331;10;30;0.3333
190959;9;30;0.3000
196472;9;30;0.3000
208259;10;30;0.3333
213782;9;30;0.3000
217530;9;30;0.3000
218326;9;30;0.3000
222822;9;30;0.3000
239459;9;30;0.3000
239463;10;30;0.3333
245415;9;30;0.3000
245418;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245425;9;30;0.3000
245430;9;30;0.3000
258213;9;30;0.3000
264763;9;30;0.3000
266680;9;30;0.3000
279054;9;30;0.3000
286926;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
292000;9;30;0.3000
297405;10;30;0.3333
309097;9;30;0.3000
310502;11;30;0.3667
311289;9;30;0.3000
311384;10;30;0.3333
311924;9;30;0.3000
312555;10;30;0.3333
313533;9;30;0.3000
313739;9;30;0.3000
313891;11;30;0.3667
313894;11;30;0.3667
314216;10;30;0.3333
314706;9;30;0.3000
320429;9;30;0.3000
329838;9;30;0.3000
329923;9;30;0.3000
330116;10;30;0.3333
334706;9;30;0.3000
336529;10;30;0.3333
339358;10;30;0.3333
