program_id;overlap_count;signature_length;jaccard_index
1556;4;30;0.1333
1557;4;30;0.1333
2459;4;30;0.1333
4495;4;30;0.1333
5267;4;30;0.1333
10370;4;30;0.1333
13637;4;30;0.1333
15587;4;30;0.1333
18838;4;30;0.1333
21100;4;30;0.1333
21189;4;30;0.1333
22128;4;30;0.1333
24323;4;30;0.1333
26834;4;30;0.1333
36044;4;30;0.1333
45750;4;30;0.1333
45807;4;30;0.1333
54013;4;30;0.1333
54684;4;30;0.1333
61084;4;30;0.1333
62282;4;30;0.1333
63083;4;30;0.1333
66586;4;30;0.1333
77917;4;30;0.1333
80643;4;30;0.1333
80924;4;30;0.1333
81662;4;30;0.1333
85279;4;30;0.1333
86274;4;30;0.1333
93834;4;30;0.1333
94033;4;30;0.1333
100088;4;30;0.1333
105811;4;30;0.1333
106845;4;30;0.1333
107283;4;30;0.1333
110867;4;30;0.1333
115955;4;30;0.1333
116725;4;30;0.1333
124158;4;30;0.1333
124395;4;30;0.1333
126665;4;30;0.1333
128214;4;30;0.1333
131723;4;30;0.1333
131732;4;30;0.1333
132466;4;30;0.1333
132686;4;30;0.1333
132687;4;30;0.1333
133479;4;30;0.1333
134478;4;30;0.1333
144465;4;30;0.1333
152032;4;30;0.1333
152163;4;30;0.1333
156677;4;30;0.1333
156762;4;30;0.1333
156773;4;30;0.1333
156965;4;30;0.1333
157094;4;30;0.1333
157252;4;30;0.1333
157499;4;30;0.1333
161708;4;30;0.1333
161718;4;30;0.1333
163412;4;30;0.1333
163714;4;30;0.1333
164110;4;30;0.1333
164589;4;30;0.1333
167386;4;30;0.1333
167423;4;30;0.1333
171519;4;30;0.1333
171581;4;30;0.1333
173905;4;30;0.1333
174595;4;30;0.1333
179178;4;30;0.1333
184921;4;30;0.1333
194144;4;30;0.1333
206609;4;30;0.1333
215229;4;30;0.1333
220845;4;30;0.1333
221466;4;30;0.1333
221917;4;30;0.1333
222260;4;30;0.1333
222261;4;30;0.1333
227015;4;30;0.1333
230877;4;30;0.1333
231601;4;30;0.1333
243014;4;30;0.1333
261337;4;30;0.1333
261348;4;30;0.1333
267182;4;30;0.1333
267884;4;30;0.1333
268514;4;30;0.1333
273960;4;30;0.1333
275788;4;30;0.1333
279816;4;30;0.1333
302942;4;30;0.1333
313773;4;30;0.1333
315745;4;30;0.1333
321499;4;30;0.1333
329991;4;30;0.1333
330298;4;30;0.1333
346311;4;30;0.1333
