program_id;overlap_count;signature_length;jaccard_index
4763;5;30;0.1667
6264;5;30;0.1667
8905;5;30;0.1667
8963;5;30;0.1667
20912;5;30;0.1667
22146;5;30;0.1667
22324;5;30;0.1667
22411;5;30;0.1667
25768;5;30;0.1667
27925;6;30;0.2000
34132;5;30;0.1667
35487;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
44261;5;30;0.1667
44703;5;30;0.1667
46665;5;30;0.1667
50460;5;30;0.1667
52038;5;30;0.1667
55562;5;30;0.1667
56155;5;30;0.1667
60091;5;30;0.1667
65202;5;30;0.1667
72479;5;30;0.1667
74794;5;30;0.1667
77649;5;30;0.1667
77650;5;30;0.1667
77651;5;30;0.1667
82691;5;30;0.1667
84568;5;30;0.1667
84636;5;30;0.1667
92534;5;30;0.1667
97326;7;30;0.2333
99054;5;30;0.1667
99821;5;30;0.1667
100336;5;30;0.1667
100337;5;30;0.1667
100542;5;30;0.1667
109453;5;30;0.1667
117804;5;30;0.1667
120178;6;30;0.2000
124778;5;30;0.1667
124805;5;30;0.1667
125575;5;30;0.1667
127246;5;30;0.1667
133482;5;30;0.1667
133936;5;30;0.1667
135223;5;30;0.1667
135874;5;30;0.1667
136754;5;30;0.1667
136755;5;30;0.1667
136756;5;30;0.1667
136757;5;30;0.1667
136758;5;30;0.1667
136759;5;30;0.1667
136760;5;30;0.1667
136761;5;30;0.1667
136762;5;30;0.1667
136763;5;30;0.1667
136764;5;30;0.1667
136765;5;30;0.1667
136766;5;30;0.1667
167998;6;30;0.2000
173388;5;30;0.1667
173742;5;30;0.1667
178096;5;30;0.1667
182324;6;30;0.2000
182777;5;30;0.1667
215894;5;30;0.1667
220029;5;30;0.1667
220695;5;30;0.1667
224895;5;30;0.1667
238949;5;30;0.1667
239072;5;30;0.1667
243339;5;30;0.1667
245402;5;30;0.1667
257213;5;30;0.1667
257510;5;30;0.1667
264756;5;30;0.1667
265436;5;30;0.1667
267935;5;30;0.1667
283794;5;30;0.1667
285054;5;30;0.1667
288602;5;30;0.1667
291363;5;30;0.1667
291367;5;30;0.1667
291368;5;30;0.1667
297250;5;30;0.1667
297439;5;30;0.1667
303279;5;30;0.1667
304491;5;30;0.1667
306312;5;30;0.1667
314670;5;30;0.1667
315467;5;30;0.1667
318505;5;30;0.1667
322783;5;30;0.1667
325226;5;30;0.1667
326400;5;30;0.1667
327667;5;30;0.1667
344150;5;30;0.1667
