program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
24195;10;30;0.3333
25773;10;30;0.3333
25786;10;30;0.3333
27628;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
33303;10;30;0.3333
33814;10;30;0.3333
35936;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
60633;11;30;0.3667
65930;10;30;0.3333
72985;10;30;0.3333
76457;11;30;0.3667
77826;10;30;0.3333
77848;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78001;10;30;0.3333
78005;10;30;0.3333
78016;10;30;0.3333
78021;10;30;0.3333
78789;11;30;0.3667
93119;11;30;0.3667
100058;11;30;0.3667
100149;11;30;0.3667
100151;10;30;0.3333
100154;10;30;0.3333
102714;10;30;0.3333
107383;10;30;0.3333
109116;11;30;0.3667
110548;10;30;0.3333
111927;10;30;0.3333
112469;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
123950;11;30;0.3667
124745;10;30;0.3333
133034;10;30;0.3333
134064;10;30;0.3333
134632;10;30;0.3333
135851;10;30;0.3333
158496;11;30;0.3667
159026;10;30;0.3333
164316;10;30;0.3333
164550;10;30;0.3333
175112;10;30;0.3333
184736;10;30;0.3333
186343;10;30;0.3333
187891;10;30;0.3333
188538;10;30;0.3333
189735;10;30;0.3333
190512;10;30;0.3333
190996;10;30;0.3333
192304;10;30;0.3333
192962;10;30;0.3333
192973;10;30;0.3333
192975;10;30;0.3333
193044;10;30;0.3333
194377;10;30;0.3333
201975;11;30;0.3667
213578;11;30;0.3667
216113;11;30;0.3667
220888;11;30;0.3667
245997;11;30;0.3667
250082;11;30;0.3667
250461;10;30;0.3333
250761;10;30;0.3333
257637;10;30;0.3333
258213;10;30;0.3333
261241;10;30;0.3333
263085;10;30;0.3333
263417;10;30;0.3333
264147;10;30;0.3333
266594;10;30;0.3333
269585;10;30;0.3333
269681;10;30;0.3333
270869;10;30;0.3333
279230;11;30;0.3667
282702;10;30;0.3333
282703;10;30;0.3333
283592;10;30;0.3333
284103;10;30;0.3333
284443;10;30;0.3333
284445;10;30;0.3333
284446;10;30;0.3333
290186;11;30;0.3667
290922;10;30;0.3333
292000;10;30;0.3333
313115;10;30;0.3333
313837;10;30;0.3333
314899;10;30;0.3333
316457;10;30;0.3333
317849;10;30;0.3333
331321;10;30;0.3333
333599;10;30;0.3333
333675;10;30;0.3333
