program_id;overlap_count;signature_length;jaccard_index
227;3;30;0.1000
267;4;30;0.1333
4737;4;30;0.1333
4739;4;30;0.1333
4741;4;30;0.1333
8967;4;30;0.1333
10761;3;30;0.1000
19560;3;30;0.1000
25771;3;30;0.1000
26119;3;30;0.1000
26200;3;30;0.1000
26218;3;30;0.1000
35471;3;30;0.1000
35488;3;30;0.1000
40319;4;30;0.1333
42968;3;30;0.1000
47280;3;30;0.1000
47331;3;30;0.1000
49636;6;30;0.2000
49697;3;30;0.1000
49847;3;30;0.1000
55669;3;30;0.1000
55670;3;30;0.1000
61787;3;30;0.1000
61788;3;30;0.1000
65262;3;30;0.1000
72442;4;30;0.1333
78633;4;30;0.1333
82206;4;30;0.1333
82426;3;30;0.1000
82429;3;30;0.1000
82605;3;30;0.1000
83877;4;30;0.1333
84861;4;30;0.1333
85621;4;30;0.1333
92542;4;30;0.1333
92543;4;30;0.1333
99098;3;30;0.1000
102515;3;30;0.1000
103838;4;30;0.1333
104739;4;30;0.1333
105206;4;30;0.1333
113805;3;30;0.1000
120775;3;30;0.1000
132223;3;30;0.1000
143131;4;30;0.1333
152764;3;30;0.1000
155449;3;30;0.1000
157887;3;30;0.1000
167430;3;30;0.1000
179903;4;30;0.1333
180027;3;30;0.1000
182834;4;30;0.1333
183572;4;30;0.1333
184580;3;30;0.1000
186352;4;30;0.1333
188188;3;30;0.1000
190785;3;30;0.1000
192328;3;30;0.1000
202304;3;30;0.1000
202305;3;30;0.1000
202306;3;30;0.1000
202307;3;30;0.1000
202308;3;30;0.1000
202565;3;30;0.1000
211668;3;30;0.1000
213194;3;30;0.1000
216256;4;30;0.1333
233774;4;30;0.1333
251602;3;30;0.1000
252077;4;30;0.1333
253887;5;30;0.1667
254626;3;30;0.1000
254627;3;30;0.1000
258011;3;30;0.1000
261491;3;30;0.1000
267318;4;30;0.1333
273374;3;30;0.1000
276819;3;30;0.1000
278814;4;30;0.1333
285009;3;30;0.1000
288205;4;30;0.1333
306535;3;30;0.1000
307136;4;30;0.1333
308876;3;30;0.1000
310441;3;30;0.1000
312068;3;30;0.1000
313212;3;30;0.1000
314117;3;30;0.1000
314145;3;30;0.1000
314148;3;30;0.1000
314149;3;30;0.1000
314720;3;30;0.1000
315521;3;30;0.1000
323608;4;30;0.1333
329509;3;30;0.1000
329513;3;30;0.1000
334625;5;30;0.1667
336753;3;30;0.1000
341255;3;30;0.1000
