program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
4943;10;30;0.3333
8648;10;30;0.3333
14368;10;30;0.3333
22143;10;30;0.3333
24920;10;30;0.3333
33814;10;30;0.3333
34108;9;30;0.3000
37141;11;30;0.3667
37158;9;30;0.3000
39163;10;30;0.3333
39824;10;30;0.3333
43672;9;30;0.3000
44232;9;30;0.3000
47878;10;30;0.3333
49778;9;30;0.3000
54107;10;30;0.3333
54886;9;30;0.3000
59924;10;30;0.3333
60633;10;30;0.3333
74092;9;30;0.3000
80587;10;30;0.3333
81841;10;30;0.3333
89109;12;30;0.4000
90075;11;30;0.3667
92327;9;30;0.3000
98894;10;30;0.3333
100149;9;30;0.3000
100151;9;30;0.3000
109116;10;30;0.3333
110548;9;30;0.3000
117561;10;30;0.3333
118061;10;30;0.3333
119652;10;30;0.3333
120201;9;30;0.3000
122047;9;30;0.3000
122558;10;30;0.3333
130123;10;30;0.3333
130881;10;30;0.3333
139624;9;30;0.3000
157512;9;30;0.3000
159026;10;30;0.3333
167520;12;30;0.4000
168106;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
184427;10;30;0.3333
184736;9;30;0.3000
186318;10;30;0.3333
186343;11;30;0.3667
197605;10;30;0.3333
209648;9;30;0.3000
210464;10;30;0.3333
211850;10;30;0.3333
213858;10;30;0.3333
219167;10;30;0.3333
223950;9;30;0.3000
224039;9;30;0.3000
227012;9;30;0.3000
227013;10;30;0.3333
233795;9;30;0.3000
235361;10;30;0.3333
235801;13;30;0.4333
245830;10;30;0.3333
245997;10;30;0.3333
246780;10;30;0.3333
248230;10;30;0.3333
248232;10;30;0.3333
250082;10;30;0.3333
255873;9;30;0.3000
255995;10;30;0.3333
257637;11;30;0.3667
259625;9;30;0.3000
263085;9;30;0.3000
266252;12;30;0.4000
266594;11;30;0.3667
268947;11;30;0.3667
273448;10;30;0.3333
273675;10;30;0.3333
279054;10;30;0.3333
304370;10;30;0.3333
312144;9;30;0.3000
313115;10;30;0.3333
313117;11;30;0.3667
313480;10;30;0.3333
313510;10;30;0.3333
313681;10;30;0.3333
313836;11;30;0.3667
313923;9;30;0.3000
313927;10;30;0.3333
313930;9;30;0.3000
314671;12;30;0.4000
314680;12;30;0.4000
315020;9;30;0.3000
315032;11;30;0.3667
315647;10;30;0.3333
315653;12;30;0.4000
315754;9;30;0.3000
316457;9;30;0.3000
333599;9;30;0.3000
