program_id;overlap_count;signature_length;jaccard_index
6337;11;30;0.3667
14785;9;30;0.3000
19444;9;30;0.3000
19483;8;30;0.2667
19551;11;30;0.3667
19552;10;30;0.3333
22775;8;30;0.2667
22791;10;30;0.3333
23658;8;30;0.2667
23660;9;30;0.3000
23662;11;30;0.3667
25736;9;30;0.3000
28828;10;30;0.3333
37157;8;30;0.2667
37541;9;30;0.3000
38794;9;30;0.3000
44287;9;30;0.3000
44296;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
52036;8;30;0.2667
63396;9;30;0.3000
63541;8;30;0.2667
63542;8;30;0.2667
64368;8;30;0.2667
64724;8;30;0.2667
74039;9;30;0.3000
76644;8;30;0.2667
77848;8;30;0.2667
78369;8;30;0.2667
85931;9;30;0.3000
89708;9;30;0.3000
113023;10;30;0.3333
115181;9;30;0.3000
115266;10;30;0.3333
120925;8;30;0.2667
121986;8;30;0.2667
122006;8;30;0.2667
122007;8;30;0.2667
122299;8;30;0.2667
122959;8;30;0.2667
123010;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
123164;10;30;0.3333
130145;10;30;0.3333
130783;9;30;0.3000
133632;8;30;0.2667
134507;8;30;0.2667
157617;8;30;0.2667
157878;8;30;0.2667
158920;8;30;0.2667
159340;8;30;0.2667
159684;9;30;0.3000
164510;8;30;0.2667
166685;9;30;0.3000
169734;9;30;0.3000
169737;9;30;0.3000
184016;9;30;0.3000
184525;9;30;0.3000
184736;9;30;0.3000
187571;9;30;0.3000
188123;8;30;0.2667
188480;9;30;0.3000
190367;10;30;0.3333
191110;9;30;0.3000
194142;8;30;0.2667
194149;10;30;0.3333
200262;8;30;0.2667
202012;8;30;0.2667
204330;8;30;0.2667
212252;8;30;0.2667
220902;9;30;0.3000
227842;9;30;0.3000
232172;8;30;0.2667
232485;8;30;0.2667
250761;9;30;0.3000
256971;9;30;0.3000
270226;9;30;0.3000
273406;9;30;0.3000
274430;10;30;0.3333
276858;8;30;0.2667
276862;11;30;0.3667
276874;8;30;0.2667
285074;11;30;0.3667
285077;11;30;0.3667
285525;9;30;0.3000
286806;9;30;0.3000
288204;9;30;0.3000
296368;8;30;0.2667
297661;9;30;0.3000
309097;9;30;0.3000
315733;10;30;0.3333
329178;8;30;0.2667
329838;8;30;0.2667
330983;9;30;0.3000
332027;8;30;0.2667
338234;8;30;0.2667
344624;9;30;0.3000
344791;9;30;0.3000
