program_id;overlap_count;signature_length;jaccard_index
1301;7;30;0.2333
1302;7;30;0.2333
1304;7;30;0.2333
1401;7;30;0.2333
1779;7;30;0.2333
1780;7;30;0.2333
1871;7;30;0.2333
1994;7;30;0.2333
2321;7;30;0.2333
2571;8;30;0.2667
2621;7;30;0.2333
2940;7;30;0.2333
2984;9;30;0.3000
29076;7;30;0.2333
29078;7;30;0.2333
29083;7;30;0.2333
29085;7;30;0.2333
29092;7;30;0.2333
29093;7;30;0.2333
29096;7;30;0.2333
34009;7;30;0.2333
46670;7;30;0.2333
46898;7;30;0.2333
60431;7;30;0.2333
63916;7;30;0.2333
66033;7;30;0.2333
73738;9;30;0.3000
79317;8;30;0.2667
81374;8;30;0.2667
82692;7;30;0.2333
82694;7;30;0.2333
82851;7;30;0.2333
83656;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
85003;7;30;0.2333
85007;7;30;0.2333
85089;7;30;0.2333
86529;8;30;0.2667
93661;7;30;0.2333
94806;7;30;0.2333
96945;7;30;0.2333
101041;7;30;0.2333
101102;7;30;0.2333
107891;7;30;0.2333
109443;7;30;0.2333
115264;7;30;0.2333
126950;8;30;0.2667
128188;8;30;0.2667
136687;7;30;0.2333
137234;7;30;0.2333
138105;7;30;0.2333
163866;7;30;0.2333
171835;7;30;0.2333
172103;7;30;0.2333
172104;7;30;0.2333
172113;7;30;0.2333
172173;7;30;0.2333
172188;7;30;0.2333
175656;9;30;0.3000
178222;7;30;0.2333
178440;7;30;0.2333
180666;7;30;0.2333
189375;7;30;0.2333
190118;7;30;0.2333
194137;7;30;0.2333
194138;7;30;0.2333
194140;7;30;0.2333
194141;7;30;0.2333
194147;7;30;0.2333
194150;7;30;0.2333
194153;7;30;0.2333
194881;7;30;0.2333
195182;8;30;0.2667
206809;7;30;0.2333
206915;7;30;0.2333
212014;7;30;0.2333
219729;7;30;0.2333
219730;7;30;0.2333
246017;7;30;0.2333
267809;7;30;0.2333
271062;7;30;0.2333
271663;7;30;0.2333
271870;7;30;0.2333
273781;7;30;0.2333
273833;7;30;0.2333
273849;7;30;0.2333
274110;8;30;0.2667
285900;7;30;0.2333
288349;7;30;0.2333
288465;8;30;0.2667
298375;7;30;0.2333
301727;7;30;0.2333
302560;7;30;0.2333
302562;7;30;0.2333
302588;7;30;0.2333
319085;7;30;0.2333
321383;8;30;0.2667
340761;7;30;0.2333
340767;7;30;0.2333
