program_id;overlap_count;signature_length;jaccard_index
7664;9;30;0.3000
7993;9;30;0.3000
8760;9;30;0.3000
22816;9;30;0.3000
23538;9;30;0.3000
25731;9;30;0.3000
25737;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
30117;10;30;0.3333
32931;9;30;0.3000
32935;9;30;0.3000
34822;9;30;0.3000
44842;9;30;0.3000
50684;10;30;0.3333
55341;9;30;0.3000
59558;9;30;0.3000
60401;9;30;0.3000
61349;9;30;0.3000
63541;9;30;0.3000
64056;9;30;0.3000
64198;9;30;0.3000
69982;9;30;0.3000
74793;9;30;0.3000
77835;9;30;0.3000
80567;9;30;0.3000
82045;9;30;0.3000
117842;9;30;0.3000
121723;12;30;0.4000
134064;9;30;0.3000
137441;9;30;0.3000
140462;10;30;0.3333
143059;9;30;0.3000
147795;9;30;0.3000
157493;9;30;0.3000
162608;9;30;0.3000
162764;9;30;0.3000
163444;9;30;0.3000
164021;9;30;0.3000
166761;9;30;0.3000
173290;9;30;0.3000
178945;9;30;0.3000
180576;9;30;0.3000
186244;9;30;0.3000
187298;10;30;0.3333
187378;10;30;0.3333
188123;10;30;0.3333
188778;9;30;0.3000
189407;9;30;0.3000
189894;9;30;0.3000
192962;9;30;0.3000
193008;9;30;0.3000
193044;9;30;0.3000
193732;9;30;0.3000
195163;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
212680;10;30;0.3333
212689;9;30;0.3000
212743;10;30;0.3333
212890;9;30;0.3000
212901;9;30;0.3000
213393;10;30;0.3333
217530;11;30;0.3667
222822;9;30;0.3000
226141;9;30;0.3000
229014;10;30;0.3333
231684;9;30;0.3000
245415;10;30;0.3333
245418;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
249983;9;30;0.3000
256316;10;30;0.3333
258071;9;30;0.3000
259665;9;30;0.3000
264894;9;30;0.3000
270127;9;30;0.3000
273015;10;30;0.3333
286444;10;30;0.3333
288170;10;30;0.3333
288516;9;30;0.3000
290056;9;30;0.3000
291919;9;30;0.3000
292000;10;30;0.3333
296197;9;30;0.3000
296198;9;30;0.3000
296200;10;30;0.3333
299913;9;30;0.3000
311924;10;30;0.3333
312555;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315257;9;30;0.3000
318624;10;30;0.3333
322068;9;30;0.3000
334891;11;30;0.3667
336529;10;30;0.3333
343949;11;30;0.3667
345745;9;30;0.3000
