program_id;overlap_count;signature_length;jaccard_index
10225;7;30;0.2333
10786;8;30;0.2667
14143;8;30;0.2667
23645;8;30;0.2667
26611;8;30;0.2667
27976;7;30;0.2333
33831;8;30;0.2667
37085;7;30;0.2333
38225;7;30;0.2333
45749;8;30;0.2667
47970;8;30;0.2667
49806;8;30;0.2667
56489;8;30;0.2667
64989;8;30;0.2667
71030;8;30;0.2667
72527;8;30;0.2667
76984;8;30;0.2667
77910;7;30;0.2333
77950;8;30;0.2667
80724;8;30;0.2667
82477;7;30;0.2333
86070;8;30;0.2667
87165;7;30;0.2333
88163;8;30;0.2667
88226;8;30;0.2667
94360;8;30;0.2667
94622;8;30;0.2667
97383;7;30;0.2333
99486;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
99511;9;30;0.3000
102379;8;30;0.2667
105392;8;30;0.2667
108171;9;30;0.3000
108576;8;30;0.2667
109500;8;30;0.2667
113968;8;30;0.2667
120193;7;30;0.2333
120202;9;30;0.3000
121173;8;30;0.2667
129502;8;30;0.2667
129574;8;30;0.2667
130692;8;30;0.2667
131808;7;30;0.2333
133350;8;30;0.2667
135676;8;30;0.2667
136107;8;30;0.2667
144968;8;30;0.2667
152174;7;30;0.2333
152223;7;30;0.2333
153026;8;30;0.2667
153229;8;30;0.2667
155498;7;30;0.2333
171524;8;30;0.2667
171609;8;30;0.2667
176738;8;30;0.2667
177025;8;30;0.2667
180613;8;30;0.2667
181586;8;30;0.2667
187387;9;30;0.3000
189735;9;30;0.3000
190117;7;30;0.2333
193641;8;30;0.2667
194817;8;30;0.2667
195309;8;30;0.2667
196747;9;30;0.3000
200752;8;30;0.2667
207168;8;30;0.2667
210241;8;30;0.2667
210695;8;30;0.2667
215229;7;30;0.2333
217400;8;30;0.2667
221151;8;30;0.2667
227327;7;30;0.2333
232059;8;30;0.2667
245420;8;30;0.2667
264613;8;30;0.2667
266297;8;30;0.2667
273663;8;30;0.2667
278078;8;30;0.2667
291500;7;30;0.2333
293046;8;30;0.2667
293047;8;30;0.2667
293064;8;30;0.2667
295689;8;30;0.2667
297972;7;30;0.2333
299913;8;30;0.2667
307118;8;30;0.2667
311914;7;30;0.2333
312289;8;30;0.2667
317591;8;30;0.2667
319697;8;30;0.2667
321014;8;30;0.2667
322039;7;30;0.2333
325939;8;30;0.2667
329723;8;30;0.2667
329838;8;30;0.2667
331473;8;30;0.2667
343005;9;30;0.3000
