program_id;overlap_count;signature_length;jaccard_index
1580;6;30;0.2000
1585;6;30;0.2000
1593;6;30;0.2000
1596;6;30;0.2000
7679;6;30;0.2000
23105;5;30;0.1667
24013;5;30;0.1667
24014;5;30;0.1667
24015;5;30;0.1667
24016;5;30;0.1667
24017;5;30;0.1667
24018;5;30;0.1667
24019;5;30;0.1667
24027;5;30;0.1667
24028;5;30;0.1667
24029;5;30;0.1667
24030;5;30;0.1667
24031;5;30;0.1667
24041;5;30;0.1667
24042;5;30;0.1667
24043;5;30;0.1667
24044;5;30;0.1667
34472;5;30;0.1667
34474;5;30;0.1667
34488;5;30;0.1667
34491;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
34663;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
74742;5;30;0.1667
74992;5;30;0.1667
79319;5;30;0.1667
81336;5;30;0.1667
83319;5;30;0.1667
84477;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
85601;5;30;0.1667
85781;5;30;0.1667
87447;5;30;0.1667
87451;5;30;0.1667
91270;5;30;0.1667
92807;5;30;0.1667
94125;5;30;0.1667
94554;5;30;0.1667
96196;5;30;0.1667
98104;5;30;0.1667
98462;5;30;0.1667
100314;5;30;0.1667
120767;6;30;0.2000
120798;6;30;0.2000
120846;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
135577;5;30;0.1667
140504;5;30;0.1667
153079;5;30;0.1667
153972;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155599;5;30;0.1667
155604;5;30;0.1667
155605;5;30;0.1667
155618;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
155872;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
185277;6;30;0.2000
220425;5;30;0.1667
220932;5;30;0.1667
221904;5;30;0.1667
224384;5;30;0.1667
226199;5;30;0.1667
226200;5;30;0.1667
228081;5;30;0.1667
239679;5;30;0.1667
239767;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
251701;6;30;0.2000
253210;5;30;0.1667
253211;5;30;0.1667
253212;5;30;0.1667
253213;5;30;0.1667
254028;5;30;0.1667
262326;5;30;0.1667
267615;5;30;0.1667
267805;5;30;0.1667
269059;5;30;0.1667
270010;5;30;0.1667
271527;5;30;0.1667
318609;5;30;0.1667
