program_id;overlap_count;signature_length;jaccard_index
4191;11;30;0.3667
6483;11;30;0.3667
11900;10;30;0.3333
22313;10;30;0.3333
22323;9;30;0.3000
24551;10;30;0.3333
29548;11;30;0.3667
31138;10;30;0.3333
34127;9;30;0.3000
37236;9;30;0.3000
46090;10;30;0.3333
48772;10;30;0.3333
48907;12;30;0.4000
52936;9;30;0.3000
54318;10;30;0.3333
56854;9;30;0.3000
65100;11;30;0.3667
65101;11;30;0.3667
66211;9;30;0.3000
67409;10;30;0.3333
68204;9;30;0.3000
70998;11;30;0.3667
72265;9;30;0.3000
75839;11;30;0.3667
75843;9;30;0.3000
75844;9;30;0.3000
77412;11;30;0.3667
77416;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77423;11;30;0.3667
78362;11;30;0.3667
78364;11;30;0.3667
78366;11;30;0.3667
78368;11;30;0.3667
81011;10;30;0.3333
84136;11;30;0.3667
84159;10;30;0.3333
85260;11;30;0.3667
95003;10;30;0.3333
97313;9;30;0.3000
97778;9;30;0.3000
97780;11;30;0.3667
97781;11;30;0.3667
97782;11;30;0.3667
98299;9;30;0.3000
99427;9;30;0.3000
100305;9;30;0.3000
112832;10;30;0.3333
116757;9;30;0.3000
120135;9;30;0.3000
120140;9;30;0.3000
120148;9;30;0.3000
120926;10;30;0.3333
131216;11;30;0.3667
133272;11;30;0.3667
133273;9;30;0.3000
153111;11;30;0.3667
157014;11;30;0.3667
157085;10;30;0.3333
157456;11;30;0.3667
157877;11;30;0.3667
159664;11;30;0.3667
159668;12;30;0.4000
159674;10;30;0.3333
160682;11;30;0.3667
161595;11;30;0.3667
171842;11;30;0.3667
184427;9;30;0.3000
193649;9;30;0.3000
200441;11;30;0.3667
200442;11;30;0.3667
204539;10;30;0.3333
208088;9;30;0.3000
208665;9;30;0.3000
209094;10;30;0.3333
217233;10;30;0.3333
218326;10;30;0.3333
232970;9;30;0.3000
236312;9;30;0.3000
247157;10;30;0.3333
248833;10;30;0.3333
253175;10;30;0.3333
253447;13;30;0.4333
253458;13;30;0.4333
253470;10;30;0.3333
253475;10;30;0.3333
266613;10;30;0.3333
266698;10;30;0.3333
273322;9;30;0.3000
280071;12;30;0.4000
290903;10;30;0.3333
291034;11;30;0.3667
293633;9;30;0.3000
301383;10;30;0.3333
301689;10;30;0.3333
306672;9;30;0.3000
330983;10;30;0.3333
332027;10;30;0.3333
334227;10;30;0.3333
