program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
4799;8;30;0.2667
5337;8;30;0.2667
7291;8;30;0.2667
8383;8;30;0.2667
8720;9;30;0.3000
10905;9;30;0.3000
15559;8;30;0.2667
22127;9;30;0.3000
22130;8;30;0.2667
22141;9;30;0.3000
23543;9;30;0.3000
33303;8;30;0.2667
38376;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
47667;8;30;0.2667
48696;8;30;0.2667
48772;8;30;0.2667
48773;8;30;0.2667
52910;8;30;0.2667
54974;8;30;0.2667
55990;8;30;0.2667
59517;9;30;0.3000
59997;8;30;0.2667
60482;8;30;0.2667
61094;8;30;0.2667
63244;8;30;0.2667
64994;8;30;0.2667
71701;8;30;0.2667
73575;8;30;0.2667
75118;9;30;0.3000
79667;8;30;0.2667
85583;8;30;0.2667
86162;8;30;0.2667
98127;9;30;0.3000
102301;8;30;0.2667
102714;8;30;0.2667
109474;9;30;0.3000
120190;8;30;0.2667
130626;8;30;0.2667
132944;8;30;0.2667
133252;8;30;0.2667
135405;8;30;0.2667
136305;9;30;0.3000
138709;8;30;0.2667
139763;8;30;0.2667
140227;8;30;0.2667
141523;9;30;0.3000
144678;9;30;0.3000
144968;9;30;0.3000
152771;8;30;0.2667
162740;8;30;0.2667
164409;9;30;0.3000
184336;9;30;0.3000
186220;10;30;0.3333
187673;9;30;0.3000
189356;8;30;0.2667
190512;8;30;0.2667
192973;9;30;0.3000
194158;9;30;0.3000
195503;9;30;0.3000
196382;9;30;0.3000
198759;9;30;0.3000
200155;9;30;0.3000
203310;8;30;0.2667
211481;8;30;0.2667
213480;9;30;0.3000
213764;8;30;0.2667
224039;9;30;0.3000
232582;9;30;0.3000
234272;8;30;0.2667
235361;9;30;0.3000
245235;9;30;0.3000
245969;8;30;0.2667
245997;9;30;0.3000
250461;9;30;0.3000
250730;10;30;0.3333
251630;10;30;0.3333
257644;8;30;0.2667
259623;9;30;0.3000
263942;8;30;0.2667
263944;8;30;0.2667
268263;8;30;0.2667
274772;8;30;0.2667
276704;8;30;0.2667
282703;8;30;0.2667
286806;8;30;0.2667
286926;8;30;0.2667
290056;8;30;0.2667
290922;8;30;0.2667
309176;8;30;0.2667
310411;8;30;0.2667
315340;8;30;0.2667
316709;8;30;0.2667
317304;9;30;0.3000
317405;8;30;0.2667
329838;8;30;0.2667
331473;8;30;0.2667
332027;8;30;0.2667
