program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
180;8;30;0.2667
283;8;30;0.2667
1333;9;30;0.3000
1907;8;30;0.2667
1910;8;30;0.2667
4799;8;30;0.2667
4943;8;30;0.2667
6190;8;30;0.2667
6355;8;30;0.2667
15562;8;30;0.2667
15566;8;30;0.2667
20695;8;30;0.2667
22121;9;30;0.3000
22318;8;30;0.2667
22319;9;30;0.3000
22324;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22409;8;30;0.2667
22411;8;30;0.2667
37141;8;30;0.2667
44840;8;30;0.2667
48654;9;30;0.3000
48693;9;30;0.3000
48772;8;30;0.2667
52550;9;30;0.3000
52924;8;30;0.2667
52926;9;30;0.3000
52939;9;30;0.3000
54459;8;30;0.2667
54854;9;30;0.3000
58279;8;30;0.2667
58307;8;30;0.2667
60633;9;30;0.3000
74878;8;30;0.2667
100058;9;30;0.3000
100316;8;30;0.2667
102714;8;30;0.2667
109108;9;30;0.3000
109116;9;30;0.3000
109474;8;30;0.2667
119652;8;30;0.2667
120149;8;30;0.2667
120150;8;30;0.2667
122999;8;30;0.2667
123950;9;30;0.3000
126023;8;30;0.2667
131186;8;30;0.2667
134271;8;30;0.2667
135019;8;30;0.2667
135030;9;30;0.3000
135032;8;30;0.2667
135153;9;30;0.3000
141041;9;30;0.3000
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
167520;9;30;0.3000
174191;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176732;9;30;0.3000
176733;9;30;0.3000
189742;8;30;0.2667
189748;8;30;0.2667
190331;9;30;0.3000
192754;8;30;0.2667
192962;8;30;0.2667
197605;9;30;0.3000
201630;8;30;0.2667
202832;9;30;0.3000
206605;8;30;0.2667
206608;8;30;0.2667
206610;8;30;0.2667
211322;8;30;0.2667
213480;8;30;0.2667
215037;8;30;0.2667
244430;8;30;0.2667
244432;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
248646;8;30;0.2667
250082;9;30;0.3000
263085;8;30;0.2667
268579;8;30;0.2667
269461;8;30;0.2667
277358;8;30;0.2667
281746;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
288309;8;30;0.2667
290056;8;30;0.2667
294157;8;30;0.2667
301758;8;30;0.2667
311536;8;30;0.2667
313115;9;30;0.3000
313533;8;30;0.2667
