program_id;overlap_count;signature_length;jaccard_index
1090;8;30;0.2667
10842;7;30;0.2333
15018;7;30;0.2333
16279;7;30;0.2333
16297;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
19490;7;30;0.2333
19512;7;30;0.2333
21084;7;30;0.2333
21134;7;30;0.2333
21144;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
21904;7;30;0.2333
21914;7;30;0.2333
37553;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
48510;8;30;0.2667
49655;7;30;0.2333
59224;8;30;0.2667
81180;8;30;0.2667
81194;8;30;0.2667
82031;8;30;0.2667
82412;8;30;0.2667
84213;8;30;0.2667
87635;7;30;0.2333
93130;8;30;0.2667
93145;8;30;0.2667
95177;8;30;0.2667
96884;8;30;0.2667
97819;11;30;0.3667
97820;11;30;0.3667
98460;7;30;0.2333
111686;8;30;0.2667
116972;7;30;0.2333
117263;8;30;0.2667
120580;8;30;0.2667
120617;7;30;0.2333
122033;8;30;0.2667
123022;7;30;0.2333
127850;8;30;0.2667
127851;8;30;0.2667
127947;8;30;0.2667
128195;8;30;0.2667
135913;8;30;0.2667
140657;8;30;0.2667
140961;8;30;0.2667
152268;8;30;0.2667
152653;8;30;0.2667
157052;7;30;0.2333
161731;8;30;0.2667
164535;8;30;0.2667
164598;7;30;0.2333
171663;7;30;0.2333
171739;7;30;0.2333
173300;7;30;0.2333
183627;8;30;0.2667
191562;7;30;0.2333
198447;8;30;0.2667
203011;8;30;0.2667
206927;8;30;0.2667
223563;10;30;0.3333
229281;7;30;0.2333
229283;7;30;0.2333
235880;8;30;0.2667
247563;8;30;0.2667
250806;8;30;0.2667
250807;8;30;0.2667
251732;8;30;0.2667
261898;7;30;0.2333
269019;8;30;0.2667
271476;9;30;0.3000
290198;7;30;0.2333
296660;10;30;0.3333
337155;10;30;0.3333
339711;8;30;0.2667
