program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2108;5;30;0.1667
2118;5;30;0.1667
2138;5;30;0.1667
2140;5;30;0.1667
2232;5;30;0.1667
2239;5;30;0.1667
2241;5;30;0.1667
2942;5;30;0.1667
2993;7;30;0.2333
2994;7;30;0.2333
4159;6;30;0.2000
4165;5;30;0.1667
4166;5;30;0.1667
8905;5;30;0.1667
8952;5;30;0.1667
8963;5;30;0.1667
25793;5;30;0.1667
35487;5;30;0.1667
49472;5;30;0.1667
52038;5;30;0.1667
55565;6;30;0.2000
55567;6;30;0.2000
60956;5;30;0.1667
61505;7;30;0.2333
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66588;5;30;0.1667
77109;5;30;0.1667
77649;5;30;0.1667
77650;5;30;0.1667
77651;5;30;0.1667
84054;5;30;0.1667
86010;6;30;0.2000
86011;6;30;0.2000
86012;6;30;0.2000
86013;6;30;0.2000
86014;6;30;0.2000
86017;6;30;0.2000
90001;5;30;0.1667
97326;5;30;0.1667
97408;6;30;0.2000
97409;6;30;0.2000
97410;6;30;0.2000
97411;6;30;0.2000
97413;6;30;0.2000
97414;6;30;0.2000
101621;6;30;0.2000
101626;6;30;0.2000
111395;5;30;0.1667
122586;5;30;0.1667
122587;5;30;0.1667
123157;5;30;0.1667
125575;5;30;0.1667
133936;5;30;0.1667
136754;5;30;0.1667
136755;5;30;0.1667
136756;5;30;0.1667
136758;5;30;0.1667
136759;5;30;0.1667
136760;5;30;0.1667
136761;5;30;0.1667
136762;5;30;0.1667
136763;5;30;0.1667
136764;5;30;0.1667
136765;5;30;0.1667
136766;5;30;0.1667
138029;6;30;0.2000
160382;5;30;0.1667
160383;5;30;0.1667
161903;5;30;0.1667
167998;5;30;0.1667
175527;5;30;0.1667
181566;5;30;0.1667
204815;5;30;0.1667
211199;5;30;0.1667
227871;5;30;0.1667
227881;5;30;0.1667
231205;5;30;0.1667
235398;5;30;0.1667
269242;6;30;0.2000
269243;6;30;0.2000
269244;6;30;0.2000
269245;6;30;0.2000
269246;6;30;0.2000
269247;6;30;0.2000
269248;6;30;0.2000
269249;6;30;0.2000
291363;5;30;0.1667
292682;5;30;0.1667
293407;5;30;0.1667
318505;5;30;0.1667
332553;5;30;0.1667
339256;5;30;0.1667
