program_id;overlap_count;signature_length;jaccard_index
5267;6;30;0.2000
8647;6;30;0.2000
8723;6;30;0.2000
20992;6;30;0.2000
23607;6;30;0.2000
26611;6;30;0.2000
27628;6;30;0.2000
33831;6;30;0.2000
36044;7;30;0.2333
37141;6;30;0.2000
47970;6;30;0.2000
48695;6;30;0.2000
51950;6;30;0.2000
55389;6;30;0.2000
55937;6;30;0.2000
55944;7;30;0.2333
60470;6;30;0.2000
61165;6;30;0.2000
65090;6;30;0.2000
72527;6;30;0.2000
77827;6;30;0.2000
77921;6;30;0.2000
77988;6;30;0.2000
81478;6;30;0.2000
82485;7;30;0.2333
82844;6;30;0.2000
85242;6;30;0.2000
86953;6;30;0.2000
87165;6;30;0.2000
98500;6;30;0.2000
98790;6;30;0.2000
100088;6;30;0.2000
100154;6;30;0.2000
101402;6;30;0.2000
102710;6;30;0.2000
113312;6;30;0.2000
113531;6;30;0.2000
120202;6;30;0.2000
121173;6;30;0.2000
124203;7;30;0.2333
130781;6;30;0.2000
132108;6;30;0.2000
134633;6;30;0.2000
139545;6;30;0.2000
140271;6;30;0.2000
144197;6;30;0.2000
152017;6;30;0.2000
157865;6;30;0.2000
161718;6;30;0.2000
162608;6;30;0.2000
163412;6;30;0.2000
164110;6;30;0.2000
164598;6;30;0.2000
167149;6;30;0.2000
167423;6;30;0.2000
169713;7;30;0.2333
173094;6;30;0.2000
173097;6;30;0.2000
173100;7;30;0.2333
181137;6;30;0.2000
184334;6;30;0.2000
185009;6;30;0.2000
186620;6;30;0.2000
197916;6;30;0.2000
206609;6;30;0.2000
212839;7;30;0.2333
213492;6;30;0.2000
215229;6;30;0.2000
219029;6;30;0.2000
220129;6;30;0.2000
221151;6;30;0.2000
227012;6;30;0.2000
227394;7;30;0.2333
239632;6;30;0.2000
243103;6;30;0.2000
245222;6;30;0.2000
245416;6;30;0.2000
249769;6;30;0.2000
255178;6;30;0.2000
258948;6;30;0.2000
259967;6;30;0.2000
266700;6;30;0.2000
268264;6;30;0.2000
270869;7;30;0.2333
273309;7;30;0.2333
277094;6;30;0.2000
280308;6;30;0.2000
286655;6;30;0.2000
291016;6;30;0.2000
292545;6;30;0.2000
295689;6;30;0.2000
313115;6;30;0.2000
314032;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
321014;6;30;0.2000
325939;6;30;0.2000
331473;6;30;0.2000
332682;6;30;0.2000
343005;6;30;0.2000
