program_id;overlap_count;signature_length;jaccard_index
1044;4;30;0.1333
8013;4;30;0.1333
11755;3;30;0.1000
11779;3;30;0.1000
14143;4;30;0.1333
15613;4;30;0.1333
21844;4;30;0.1333
24678;4;30;0.1333
27005;4;30;0.1333
38225;4;30;0.1333
38665;4;30;0.1333
40491;4;30;0.1333
40633;4;30;0.1333
43569;5;30;0.1667
43765;5;30;0.1667
48777;4;30;0.1333
60157;5;30;0.1667
60715;4;30;0.1333
60823;4;30;0.1333
62785;4;30;0.1333
62967;5;30;0.1667
64352;3;30;0.1000
69879;4;30;0.1333
71824;5;30;0.1667
72762;4;30;0.1333
81737;4;30;0.1333
82988;4;30;0.1333
86228;4;30;0.1333
88631;4;30;0.1333
93917;5;30;0.1667
95233;4;30;0.1333
95874;4;30;0.1333
105161;4;30;0.1333
112696;4;30;0.1333
113010;3;30;0.1000
114761;4;30;0.1333
121204;4;30;0.1333
127513;4;30;0.1333
132189;4;30;0.1333
133350;4;30;0.1333
134181;4;30;0.1333
135038;4;30;0.1333
135483;4;30;0.1333
136038;4;30;0.1333
137243;5;30;0.1667
140299;3;30;0.1000
147806;3;30;0.1000
147807;3;30;0.1000
147973;4;30;0.1333
163506;4;30;0.1333
165998;4;30;0.1333
167877;4;30;0.1333
174929;3;30;0.1000
175186;4;30;0.1333
175856;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
184616;4;30;0.1333
195120;4;30;0.1333
196410;3;30;0.1000
201553;4;30;0.1333
204018;4;30;0.1333
211386;4;30;0.1333
215781;4;30;0.1333
217239;4;30;0.1333
217754;4;30;0.1333
218326;4;30;0.1333
224915;4;30;0.1333
225566;4;30;0.1333
228947;4;30;0.1333
234011;4;30;0.1333
234914;4;30;0.1333
246447;4;30;0.1333
268514;3;30;0.1000
268524;3;30;0.1000
277984;4;30;0.1333
286429;3;30;0.1000
290908;4;30;0.1333
292779;4;30;0.1333
293475;4;30;0.1333
294015;5;30;0.1667
301587;3;30;0.1000
301707;4;30;0.1333
302298;4;30;0.1333
309686;4;30;0.1333
321234;4;30;0.1333
324913;4;30;0.1333
324914;4;30;0.1333
324915;4;30;0.1333
326123;4;30;0.1333
330285;3;30;0.1000
336853;4;30;0.1333
337623;4;30;0.1333
339358;4;30;0.1333
342138;4;30;0.1333
342926;4;30;0.1333
343539;3;30;0.1000
346122;5;30;0.1667
348005;4;30;0.1333
