program_id;overlap_count;signature_length;jaccard_index
118;12;30;0.4000
931;12;30;0.4000
1876;12;30;0.4000
1877;12;30;0.4000
2251;12;30;0.4000
3013;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
5165;12;30;0.4000
6340;10;30;0.3333
6367;10;30;0.3333
7179;10;30;0.3333
7202;10;30;0.3333
8622;12;30;0.4000
8679;10;30;0.3333
8682;12;30;0.4000
13979;10;30;0.3333
18245;11;30;0.3667
19444;11;30;0.3667
19551;10;30;0.3333
19552;10;30;0.3333
25820;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25848;12;30;0.4000
25849;12;30;0.4000
25859;12;30;0.4000
25860;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
26012;10;30;0.3333
26016;10;30;0.3333
26633;12;30;0.4000
27973;12;30;0.4000
29145;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
38800;10;30;0.3333
47931;12;30;0.4000
49076;12;30;0.4000
50141;10;30;0.3333
52969;12;30;0.4000
54843;12;30;0.4000
54878;12;30;0.4000
54881;10;30;0.3333
55522;10;30;0.3333
58278;12;30;0.4000
60161;10;30;0.3333
62046;10;30;0.3333
64780;10;30;0.3333
70252;12;30;0.4000
71724;10;30;0.3333
71735;12;30;0.4000
72154;12;30;0.4000
72547;12;30;0.4000
74392;12;30;0.4000
76507;12;30;0.4000
76509;12;30;0.4000
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
78442;11;30;0.3667
80039;12;30;0.4000
82074;10;30;0.3333
84183;12;30;0.4000
85931;11;30;0.3667
91972;12;30;0.4000
92929;12;30;0.4000
92930;12;30;0.4000
95346;11;30;0.3667
97509;11;30;0.3667
98600;10;30;0.3333
99072;10;30;0.3333
100303;12;30;0.4000
100304;12;30;0.4000
105476;12;30;0.4000
106472;12;30;0.4000
111406;12;30;0.4000
113023;10;30;0.3333
115181;11;30;0.3667
115341;11;30;0.3667
116127;12;30;0.4000
117591;12;30;0.4000
118265;12;30;0.4000
118266;10;30;0.3333
123010;12;30;0.4000
124434;12;30;0.4000
129229;12;30;0.4000
131309;11;30;0.3667
133632;12;30;0.4000
133989;11;30;0.3667
135293;12;30;0.4000
138996;10;30;0.3333
138997;10;30;0.3333
138999;10;30;0.3333
139797;11;30;0.3667
141775;12;30;0.4000
142888;12;30;0.4000
144611;10;30;0.3333
151898;10;30;0.3333
156664;12;30;0.4000
158920;12;30;0.4000
163602;12;30;0.4000
166578;11;30;0.3667
168010;12;30;0.4000
181306;12;30;0.4000
181716;12;30;0.4000
182618;10;30;0.3333
183061;13;30;0.4333
184525;10;30;0.3333
187571;10;30;0.3333
189315;10;30;0.3333
190367;11;30;0.3667
191391;12;30;0.4000
191488;10;30;0.3333
192920;12;30;0.4000
194149;10;30;0.3333
194584;10;30;0.3333
204539;12;30;0.4000
208354;10;30;0.3333
214861;10;30;0.3333
219282;12;30;0.4000
227842;11;30;0.3667
234017;10;30;0.3333
238803;12;30;0.4000
245400;11;30;0.3667
245401;11;30;0.3667
245621;12;30;0.4000
249032;11;30;0.3667
250120;12;30;0.4000
254378;11;30;0.3667
265411;12;30;0.4000
270226;11;30;0.3667
274430;11;30;0.3667
276859;10;30;0.3333
283834;12;30;0.4000
285074;10;30;0.3333
285076;10;30;0.3333
285077;10;30;0.3333
285525;10;30;0.3333
286016;11;30;0.3667
287746;10;30;0.3333
289120;10;30;0.3333
291289;11;30;0.3667
292302;12;30;0.4000
296368;12;30;0.4000
296910;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
298029;12;30;0.4000
299256;12;30;0.4000
301672;12;30;0.4000
301676;12;30;0.4000
301682;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301716;12;30;0.4000
301718;12;30;0.4000
301720;12;30;0.4000
301960;10;30;0.3333
313147;10;30;0.3333
315732;10;30;0.3333
316316;12;30;0.4000
316826;12;30;0.4000
338234;10;30;0.3333
340793;10;30;0.3333
341104;10;30;0.3333
346513;10;30;0.3333
