program_id;overlap_count;signature_length;jaccard_index
3892;11;30;0.3667
7291;10;30;0.3333
8579;9;30;0.3000
22334;10;30;0.3333
27975;10;30;0.3333
33040;10;30;0.3333
39112;10;30;0.3333
43620;12;30;0.4000
43622;12;30;0.4000
43627;10;30;0.3333
43629;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44321;12;30;0.4000
44703;10;30;0.3333
49638;10;30;0.3333
59924;10;30;0.3333
63396;12;30;0.4000
65504;10;30;0.3333
76095;10;30;0.3333
89109;10;30;0.3333
98022;11;30;0.3667
105736;9;30;0.3000
109470;10;30;0.3333
127161;10;30;0.3333
127191;10;30;0.3333
157615;10;30;0.3333
160675;10;30;0.3333
171524;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
178532;10;30;0.3333
184531;12;30;0.4000
186276;11;30;0.3667
186318;11;30;0.3667
186343;11;30;0.3667
188480;10;30;0.3333
211481;10;30;0.3333
220888;10;30;0.3333
228138;10;30;0.3333
229447;10;30;0.3333
230462;11;30;0.3667
231151;10;30;0.3333
235801;10;30;0.3333
247000;11;30;0.3667
250120;10;30;0.3333
250762;10;30;0.3333
257637;12;30;0.4000
259665;10;30;0.3333
270653;10;30;0.3333
270870;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273782;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
289060;10;30;0.3333
297439;10;30;0.3333
298030;10;30;0.3333
310367;10;30;0.3333
310368;10;30;0.3333
310509;10;30;0.3333
312655;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
312892;10;30;0.3333
313276;10;30;0.3333
313292;10;30;0.3333
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313561;12;30;0.4000
313740;10;30;0.3333
314111;10;30;0.3333
314753;10;30;0.3333
314754;10;30;0.3333
314896;10;30;0.3333
314943;10;30;0.3333
315308;10;30;0.3333
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315490;10;30;0.3333
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
315701;10;30;0.3333
322809;10;30;0.3333
330094;11;30;0.3667
330983;10;30;0.3333
