program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
8756;9;30;0.3000
8760;9;30;0.3000
10389;9;30;0.3000
28745;10;30;0.3333
32911;9;30;0.3000
33040;10;30;0.3333
34108;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43678;10;30;0.3333
44232;11;30;0.3667
54410;9;30;0.3000
61223;9;30;0.3000
65438;9;30;0.3000
76457;10;30;0.3333
78027;10;30;0.3333
82524;10;30;0.3333
88648;9;30;0.3000
93119;9;30;0.3000
95394;10;30;0.3333
98127;9;30;0.3000
98452;9;30;0.3000
100149;10;30;0.3333
100154;9;30;0.3000
104514;9;30;0.3000
110548;10;30;0.3333
122554;9;30;0.3000
127161;11;30;0.3667
127934;9;30;0.3000
130881;10;30;0.3333
136771;10;30;0.3333
158037;9;30;0.3000
158083;9;30;0.3000
162495;9;30;0.3000
167562;9;30;0.3000
173035;10;30;0.3333
179403;9;30;0.3000
183545;10;30;0.3333
183874;10;30;0.3333
184004;9;30;0.3000
186276;9;30;0.3000
186343;9;30;0.3000
188480;9;30;0.3000
188820;11;30;0.3667
194050;10;30;0.3333
194374;10;30;0.3333
195036;10;30;0.3333
197603;10;30;0.3333
197605;10;30;0.3333
198759;9;30;0.3000
200535;9;30;0.3000
209648;9;30;0.3000
212838;9;30;0.3000
213578;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
224692;9;30;0.3000
229573;9;30;0.3000
231151;10;30;0.3333
235361;11;30;0.3667
238374;9;30;0.3000
245827;9;30;0.3000
245997;11;30;0.3667
247000;9;30;0.3000
250762;9;30;0.3000
250814;9;30;0.3000
250878;9;30;0.3000
257637;9;30;0.3000
266594;10;30;0.3333
268263;9;30;0.3000
268947;9;30;0.3000
269412;9;30;0.3000
269680;9;30;0.3000
270870;9;30;0.3000
272978;11;30;0.3667
273309;11;30;0.3667
273321;9;30;0.3000
273334;9;30;0.3000
276706;9;30;0.3000
281746;10;30;0.3333
290061;9;30;0.3000
298032;10;30;0.3333
301685;10;30;0.3333
311633;10;30;0.3333
312143;10;30;0.3333
312655;9;30;0.3000
312680;10;30;0.3333
313115;10;30;0.3333
313117;9;30;0.3000
313475;10;30;0.3333
313923;9;30;0.3000
314231;10;30;0.3333
315647;9;30;0.3000
319866;9;30;0.3000
319956;10;30;0.3333
322935;9;30;0.3000
323294;9;30;0.3000
330085;9;30;0.3000
333675;11;30;0.3667
