program_id;overlap_count;signature_length;jaccard_index
5097;3;30;0.1000
6254;3;30;0.1000
6450;3;30;0.1000
11754;3;30;0.1000
13928;3;30;0.1000
14473;3;30;0.1000
22158;3;30;0.1000
23515;3;30;0.1000
26185;3;30;0.1000
27883;3;30;0.1000
40451;3;30;0.1000
40487;3;30;0.1000
45546;3;30;0.1000
45802;3;30;0.1000
45899;3;30;0.1000
47442;3;30;0.1000
49766;3;30;0.1000
54271;3;30;0.1000
61104;3;30;0.1000
61395;3;30;0.1000
62234;3;30;0.1000
62318;3;30;0.1000
67076;3;30;0.1000
67902;3;30;0.1000
72648;3;30;0.1000
76273;3;30;0.1000
76544;3;30;0.1000
76597;3;30;0.1000
84920;3;30;0.1000
88147;3;30;0.1000
90731;3;30;0.1000
92771;3;30;0.1000
98037;3;30;0.1000
99360;3;30;0.1000
99375;3;30;0.1000
103772;3;30;0.1000
104582;3;30;0.1000
110962;3;30;0.1000
111249;3;30;0.1000
111312;3;30;0.1000
116588;3;30;0.1000
117502;3;30;0.1000
117677;3;30;0.1000
121461;3;30;0.1000
121569;3;30;0.1000
121844;3;30;0.1000
122878;5;30;0.1667
130174;3;30;0.1000
133109;3;30;0.1000
138969;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
139209;3;30;0.1000
140853;3;30;0.1000
140979;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
154607;3;30;0.1000
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
158137;3;30;0.1000
163199;3;30;0.1000
163871;3;30;0.1000
166260;3;30;0.1000
172473;3;30;0.1000
175346;3;30;0.1000
175605;3;30;0.1000
177357;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
179893;3;30;0.1000
182191;3;30;0.1000
182200;3;30;0.1000
184327;3;30;0.1000
186298;3;30;0.1000
188525;3;30;0.1000
209661;3;30;0.1000
215020;3;30;0.1000
219028;3;30;0.1000
220655;3;30;0.1000
226523;3;30;0.1000
228763;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
250069;3;30;0.1000
253885;3;30;0.1000
254045;3;30;0.1000
256233;3;30;0.1000
258085;3;30;0.1000
261193;3;30;0.1000
268723;3;30;0.1000
270826;3;30;0.1000
274332;3;30;0.1000
282532;3;30;0.1000
285329;3;30;0.1000
293400;3;30;0.1000
336698;3;30;0.1000
342173;3;30;0.1000
344617;4;30;0.1333
