program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
2487;11;30;0.3667
22784;12;30;0.4000
22785;10;30;0.3333
22788;10;30;0.3333
25692;10;30;0.3333
25697;11;30;0.3667
25699;10;30;0.3333
25701;10;30;0.3333
25702;11;30;0.3667
25714;11;30;0.3667
25716;12;30;0.4000
25729;11;30;0.3667
25738;11;30;0.3667
25786;12;30;0.4000
31164;12;30;0.4000
37048;11;30;0.3667
44842;10;30;0.3333
44909;10;30;0.3333
69782;11;30;0.3667
71823;11;30;0.3667
80633;11;30;0.3667
80724;12;30;0.4000
81284;11;30;0.3667
85583;12;30;0.4000
88226;10;30;0.3333
88721;10;30;0.3333
96829;11;30;0.3667
99489;10;30;0.3333
104162;11;30;0.3667
107255;11;30;0.3667
107383;12;30;0.4000
108171;10;30;0.3333
113968;11;30;0.3667
115269;11;30;0.3667
116774;11;30;0.3667
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
121986;12;30;0.4000
122909;11;30;0.3667
132295;10;30;0.3333
132920;10;30;0.3333
135095;11;30;0.3667
140155;12;30;0.4000
160914;11;30;0.3667
186220;11;30;0.3667
186274;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
186682;10;30;0.3333
187387;12;30;0.4000
188212;10;30;0.3333
189376;11;30;0.3667
189735;12;30;0.4000
190119;12;30;0.4000
193008;11;30;0.3667
196747;11;30;0.3667
204556;11;30;0.3667
212252;12;30;0.4000
217398;11;30;0.3667
220888;10;30;0.3333
226903;10;30;0.3333
227347;11;30;0.3667
228423;10;30;0.3333
231687;10;30;0.3333
237450;10;30;0.3333
239459;10;30;0.3333
239463;10;30;0.3333
245176;10;30;0.3333
245420;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
246075;10;30;0.3333
247328;11;30;0.3667
254874;11;30;0.3667
259665;10;30;0.3333
276874;11;30;0.3667
279054;11;30;0.3667
289877;11;30;0.3667
290056;10;30;0.3333
290922;12;30;0.4000
293046;11;30;0.3667
293047;10;30;0.3333
297181;11;30;0.3667
300950;11;30;0.3667
307464;11;30;0.3667
311289;11;30;0.3667
313837;11;30;0.3667
320429;11;30;0.3667
322029;10;30;0.3333
323220;10;30;0.3333
324275;12;30;0.4000
328564;12;30;0.4000
329723;10;30;0.3333
329838;11;30;0.3667
332682;10;30;0.3333
336109;11;30;0.3667
338130;10;30;0.3333
