program_id;overlap_count;signature_length;jaccard_index
337;6;30;0.2000
2783;7;30;0.2333
5492;6;30;0.2000
6230;6;30;0.2000
8264;6;30;0.2000
8402;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
8549;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16203;9;30;0.3000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20537;7;30;0.2333
22523;6;30;0.2000
27849;6;30;0.2000
36551;6;30;0.2000
44842;6;30;0.2000
45682;6;30;0.2000
48495;6;30;0.2000
49294;7;30;0.2333
59135;6;30;0.2000
59387;7;30;0.2333
60641;6;30;0.2000
60889;7;30;0.2333
61524;6;30;0.2000
64096;6;30;0.2000
72834;6;30;0.2000
79272;6;30;0.2000
80961;7;30;0.2333
81033;7;30;0.2333
82019;6;30;0.2000
87449;6;30;0.2000
88578;6;30;0.2000
93801;7;30;0.2333
95761;6;30;0.2000
98821;6;30;0.2000
117868;6;30;0.2000
121672;6;30;0.2000
130885;6;30;0.2000
133462;7;30;0.2333
134631;6;30;0.2000
138721;6;30;0.2000
155596;6;30;0.2000
155597;6;30;0.2000
157122;6;30;0.2000
165147;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165155;6;30;0.2000
166132;6;30;0.2000
166756;6;30;0.2000
168583;7;30;0.2333
169650;7;30;0.2333
170881;6;30;0.2000
171766;6;30;0.2000
187798;6;30;0.2000
189037;6;30;0.2000
189744;7;30;0.2333
191007;6;30;0.2000
193253;7;30;0.2333
193656;7;30;0.2333
196512;6;30;0.2000
204708;6;30;0.2000
212925;6;30;0.2000
214092;7;30;0.2333
228220;7;30;0.2333
229620;6;30;0.2000
239057;7;30;0.2333
239796;6;30;0.2000
250757;6;30;0.2000
257287;7;30;0.2333
268899;6;30;0.2000
276918;7;30;0.2333
277491;7;30;0.2333
287702;6;30;0.2000
288038;6;30;0.2000
290707;6;30;0.2000
291537;7;30;0.2333
295077;6;30;0.2000
299283;7;30;0.2333
304381;6;30;0.2000
305861;7;30;0.2333
306811;6;30;0.2000
307086;6;30;0.2000
307621;6;30;0.2000
307921;7;30;0.2333
314829;6;30;0.2000
321003;6;30;0.2000
330156;6;30;0.2000
330700;6;30;0.2000
337418;6;30;0.2000
340199;9;30;0.3000
343372;7;30;0.2333
