program_id;overlap_count;signature_length;jaccard_index
897;6;30;0.2000
2056;6;30;0.2000
5585;7;30;0.2333
6166;6;30;0.2000
7481;6;30;0.2000
20531;6;30;0.2000
23610;6;30;0.2000
24191;6;30;0.2000
24908;6;30;0.2000
27378;6;30;0.2000
27925;7;30;0.2333
28249;6;30;0.2000
32196;6;30;0.2000
34857;6;30;0.2000
45437;6;30;0.2000
51947;7;30;0.2333
52956;6;30;0.2000
55848;7;30;0.2333
57788;6;30;0.2000
59421;7;30;0.2333
61240;6;30;0.2000
64194;6;30;0.2000
69720;6;30;0.2000
70050;6;30;0.2000
71523;6;30;0.2000
75543;6;30;0.2000
77973;6;30;0.2000
80685;6;30;0.2000
81892;6;30;0.2000
83346;6;30;0.2000
83657;7;30;0.2333
84068;6;30;0.2000
85465;6;30;0.2000
86769;6;30;0.2000
90395;6;30;0.2000
92352;7;30;0.2333
95819;7;30;0.2333
96501;6;30;0.2000
96947;7;30;0.2333
97300;7;30;0.2333
101097;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102307;6;30;0.2000
113312;7;30;0.2333
127276;6;30;0.2000
130328;6;30;0.2000
130566;6;30;0.2000
133463;6;30;0.2000
134465;6;30;0.2000
134481;6;30;0.2000
135095;6;30;0.2000
139125;6;30;0.2000
140155;7;30;0.2333
144971;6;30;0.2000
153263;6;30;0.2000
158121;7;30;0.2333
162725;6;30;0.2000
162852;7;30;0.2333
165189;6;30;0.2000
180613;6;30;0.2000
183861;6;30;0.2000
184063;8;30;0.2667
184738;6;30;0.2000
186707;6;30;0.2000
189176;7;30;0.2333
189374;7;30;0.2333
189376;6;30;0.2000
189741;6;30;0.2000
190050;7;30;0.2333
191110;6;30;0.2000
191522;6;30;0.2000
192244;6;30;0.2000
199899;6;30;0.2000
204985;6;30;0.2000
206908;6;30;0.2000
207021;6;30;0.2000
207064;6;30;0.2000
213560;6;30;0.2000
235888;6;30;0.2000
245391;6;30;0.2000
245425;6;30;0.2000
245430;6;30;0.2000
265384;6;30;0.2000
267816;6;30;0.2000
267905;7;30;0.2333
269684;6;30;0.2000
269746;6;30;0.2000
269911;6;30;0.2000
271216;6;30;0.2000
285043;6;30;0.2000
287425;6;30;0.2000
297181;7;30;0.2333
301653;6;30;0.2000
301687;6;30;0.2000
315447;6;30;0.2000
315475;6;30;0.2000
320895;6;30;0.2000
322598;6;30;0.2000
344128;6;30;0.2000
