program_id;overlap_count;signature_length;jaccard_index
4943;9;30;0.3000
8529;8;30;0.2667
18246;7;30;0.2333
22146;7;30;0.2333
28897;7;30;0.2333
37141;8;30;0.2667
38408;7;30;0.2333
39824;8;30;0.2667
51340;8;30;0.2667
59924;8;30;0.2667
60471;8;30;0.2667
60633;8;30;0.2667
61165;7;30;0.2333
63772;7;30;0.2333
67546;9;30;0.3000
74092;7;30;0.2333
76457;7;30;0.2333
78614;8;30;0.2667
80587;7;30;0.2333
81662;8;30;0.2667
81841;8;30;0.2667
86347;7;30;0.2333
88472;7;30;0.2333
94588;7;30;0.2333
95719;7;30;0.2333
97430;8;30;0.2667
100184;9;30;0.3000
104401;7;30;0.2333
109116;8;30;0.2667
111352;8;30;0.2667
111954;7;30;0.2333
116727;7;30;0.2333
117561;7;30;0.2333
117585;7;30;0.2333
122047;7;30;0.2333
122554;8;30;0.2667
129029;7;30;0.2333
129308;7;30;0.2333
129831;7;30;0.2333
130460;7;30;0.2333
130881;7;30;0.2333
137319;7;30;0.2333
140824;7;30;0.2333
144112;8;30;0.2667
167520;7;30;0.2333
172284;8;30;0.2667
175112;7;30;0.2333
175139;7;30;0.2333
184736;7;30;0.2333
185740;7;30;0.2333
186318;8;30;0.2667
186343;7;30;0.2333
191296;7;30;0.2333
193739;7;30;0.2333
194221;7;30;0.2333
195155;7;30;0.2333
195234;8;30;0.2667
196747;7;30;0.2333
208981;7;30;0.2333
211440;7;30;0.2333
213578;7;30;0.2333
215229;9;30;0.3000
219167;7;30;0.2333
220845;8;30;0.2667
227012;8;30;0.2667
232423;7;30;0.2333
235801;9;30;0.3000
244644;8;30;0.2667
245624;7;30;0.2333
245997;7;30;0.2333
250082;8;30;0.2667
257637;7;30;0.2333
266252;9;30;0.3000
267813;8;30;0.2667
269496;9;30;0.3000
269681;8;30;0.2667
270455;7;30;0.2333
273448;9;30;0.3000
304370;8;30;0.2667
313110;8;30;0.2667
313115;7;30;0.2333
313480;8;30;0.2667
313836;8;30;0.2667
313930;7;30;0.2333
314039;8;30;0.2667
314671;8;30;0.2667
314680;9;30;0.3000
314692;8;30;0.2667
314896;7;30;0.2333
315032;8;30;0.2667
315490;8;30;0.2667
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
319866;7;30;0.2333
329510;8;30;0.2667
329723;7;30;0.2333
347532;7;30;0.2333
