program_id;overlap_count;signature_length;jaccard_index
7238;4;30;0.1333
10146;4;30;0.1333
10169;4;30;0.1333
10220;4;30;0.1333
10236;4;30;0.1333
14679;4;30;0.1333
18244;4;30;0.1333
22784;4;30;0.1333
23645;4;30;0.1333
24197;4;30;0.1333
25692;4;30;0.1333
25697;4;30;0.1333
25716;4;30;0.1333
25719;4;30;0.1333
37483;4;30;0.1333
40458;4;30;0.1333
40509;4;30;0.1333
40933;4;30;0.1333
40943;4;30;0.1333
40953;5;30;0.1667
46930;4;30;0.1333
47580;4;30;0.1333
56737;4;30;0.1333
59302;4;30;0.1333
63242;4;30;0.1333
72527;4;30;0.1333
73504;4;30;0.1333
75893;4;30;0.1333
76634;4;30;0.1333
79977;4;30;0.1333
88472;4;30;0.1333
91479;4;30;0.1333
95345;4;30;0.1333
97921;5;30;0.1667
104009;4;30;0.1333
109234;4;30;0.1333
109610;4;30;0.1333
115269;4;30;0.1333
119327;4;30;0.1333
120135;4;30;0.1333
120177;4;30;0.1333
120202;4;30;0.1333
121986;4;30;0.1333
123268;4;30;0.1333
123282;4;30;0.1333
123336;4;30;0.1333
123752;4;30;0.1333
124867;4;30;0.1333
130195;4;30;0.1333
131355;4;30;0.1333
134488;4;30;0.1333
138620;4;30;0.1333
138628;4;30;0.1333
138634;4;30;0.1333
138643;4;30;0.1333
138918;4;30;0.1333
152223;4;30;0.1333
154571;4;30;0.1333
154890;4;30;0.1333
155944;4;30;0.1333
167193;4;30;0.1333
173922;4;30;0.1333
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
175167;4;30;0.1333
178965;4;30;0.1333
183897;4;30;0.1333
184107;4;30;0.1333
184740;4;30;0.1333
184748;4;30;0.1333
187570;4;30;0.1333
188072;4;30;0.1333
188084;5;30;0.1667
199398;5;30;0.1667
205510;4;30;0.1333
206901;4;30;0.1333
216271;4;30;0.1333
234349;4;30;0.1333
246965;4;30;0.1333
251599;4;30;0.1333
256462;4;30;0.1333
272370;4;30;0.1333
287425;4;30;0.1333
289812;4;30;0.1333
293632;5;30;0.1667
307294;4;30;0.1333
308385;4;30;0.1333
308474;4;30;0.1333
311458;4;30;0.1333
311932;4;30;0.1333
314832;5;30;0.1667
315748;4;30;0.1333
319625;4;30;0.1333
320429;4;30;0.1333
321014;4;30;0.1333
321885;4;30;0.1333
329723;4;30;0.1333
329832;4;30;0.1333
332182;4;30;0.1333
