program_id;overlap_count;signature_length;jaccard_index
4184;4;30;0.1333
7503;3;30;0.1000
10846;3;30;0.1000
18416;4;30;0.1333
21028;3;30;0.1000
27656;3;30;0.1000
34729;3;30;0.1000
34730;3;30;0.1000
46079;3;30;0.1000
49820;3;30;0.1000
52618;3;30;0.1000
55081;3;30;0.1000
55523;3;30;0.1000
59292;3;30;0.1000
60710;2;30;0.0667
60791;2;30;0.0667
60819;2;30;0.0667
61076;2;30;0.0667
62968;3;30;0.1000
65423;4;30;0.1333
66104;3;30;0.1000
68211;3;30;0.1000
81436;2;30;0.0667
88505;3;30;0.1000
89929;3;30;0.1000
92348;3;30;0.1000
92808;3;30;0.1000
100832;4;30;0.1333
102283;2;30;0.0667
102733;2;30;0.0667
102899;2;30;0.0667
109883;3;30;0.1000
115878;3;30;0.1000
123331;3;30;0.1000
124072;3;30;0.1000
128815;2;30;0.0667
128863;2;30;0.0667
144706;3;30;0.1000
145051;2;30;0.0667
145064;2;30;0.0667
145070;2;30;0.0667
145127;2;30;0.0667
145266;2;30;0.0667
155519;3;30;0.1000
163575;3;30;0.1000
164845;2;30;0.0667
164848;2;30;0.0667
164900;2;30;0.0667
165789;3;30;0.1000
166634;3;30;0.1000
167294;3;30;0.1000
167296;3;30;0.1000
167297;3;30;0.1000
167298;3;30;0.1000
167299;3;30;0.1000
167300;3;30;0.1000
167301;3;30;0.1000
167312;3;30;0.1000
167319;3;30;0.1000
167345;3;30;0.1000
174239;4;30;0.1333
176835;3;30;0.1000
181020;2;30;0.0667
181176;2;30;0.0667
181303;2;30;0.0667
186111;4;30;0.1333
211317;3;30;0.1000
212427;2;30;0.0667
212428;2;30;0.0667
212555;2;30;0.0667
214745;3;30;0.1000
225058;3;30;0.1000
228274;2;30;0.0667
261065;3;30;0.1000
262843;3;30;0.1000
269306;2;30;0.0667
269362;2;30;0.0667
269796;3;30;0.1000
282798;3;30;0.1000
282802;3;30;0.1000
286002;3;30;0.1000
289107;3;30;0.1000
290233;2;30;0.0667
308570;2;30;0.0667
325339;3;30;0.1000
325482;2;30;0.0667
328154;3;30;0.1000
328337;3;30;0.1000
329924;2;30;0.0667
333787;3;30;0.1000
338824;3;30;0.1000
339684;3;30;0.1000
339685;3;30;0.1000
339686;3;30;0.1000
339687;3;30;0.1000
343935;3;30;0.1000
344622;3;30;0.1000
346558;2;30;0.0667
347286;3;30;0.1000
347553;2;30;0.0667
