program_id;overlap_count;signature_length;jaccard_index
8383;7;30;0.2333
33040;7;30;0.2333
54410;7;30;0.2333
55944;6;30;0.2000
58966;6;30;0.2000
64303;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
98500;7;30;0.2333
99260;7;30;0.2333
99859;6;30;0.2000
101440;6;30;0.2000
103354;6;30;0.2000
105209;6;30;0.2000
116779;6;30;0.2000
122798;6;30;0.2000
130260;6;30;0.2000
131026;6;30;0.2000
134986;6;30;0.2000
135989;6;30;0.2000
140318;6;30;0.2000
141038;6;30;0.2000
157512;6;30;0.2000
159026;6;30;0.2000
171519;7;30;0.2333
174317;7;30;0.2333
174785;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
182757;6;30;0.2000
184336;6;30;0.2000
185870;6;30;0.2000
186290;6;30;0.2000
186326;6;30;0.2000
186350;7;30;0.2333
194508;6;30;0.2000
197605;7;30;0.2333
201500;6;30;0.2000
206605;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
220888;6;30;0.2000
221684;7;30;0.2333
225690;6;30;0.2000
227012;6;30;0.2000
228138;6;30;0.2000
235361;7;30;0.2333
235399;7;30;0.2333
235801;6;30;0.2000
236337;7;30;0.2333
236403;6;30;0.2000
253437;7;30;0.2333
255996;7;30;0.2333
256455;7;30;0.2333
266594;6;30;0.2000
267541;6;30;0.2000
268947;7;30;0.2333
276163;7;30;0.2333
276278;6;30;0.2000
276706;6;30;0.2000
280429;7;30;0.2333
292278;6;30;0.2000
311312;7;30;0.2333
312065;6;30;0.2000
313115;7;30;0.2333
313487;8;30;0.2667
313510;9;30;0.3000
313561;7;30;0.2333
313717;7;30;0.2333
313718;6;30;0.2000
313802;6;30;0.2000
313923;6;30;0.2000
313930;6;30;0.2000
314244;6;30;0.2000
314671;6;30;0.2000
314753;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;6;30;0.2000
315418;7;30;0.2333
315427;7;30;0.2333
315471;7;30;0.2333
315634;7;30;0.2333
315639;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315701;7;30;0.2333
315742;7;30;0.2333
315745;7;30;0.2333
315761;7;30;0.2333
319795;6;30;0.2000
319879;7;30;0.2333
320674;8;30;0.2667
323294;6;30;0.2000
