program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2999;5;30;0.1667
5427;5;30;0.1667
6333;6;30;0.2000
22311;5;30;0.1667
24191;5;30;0.1667
24485;6;30;0.2000
25782;5;30;0.1667
28859;5;30;0.1667
32780;5;30;0.1667
36999;5;30;0.1667
44030;5;30;0.1667
48695;5;30;0.1667
52550;5;30;0.1667
55244;5;30;0.1667
55660;5;30;0.1667
56114;5;30;0.1667
62249;5;30;0.1667
63495;6;30;0.2000
63782;5;30;0.1667
65438;5;30;0.1667
78021;5;30;0.1667
78057;5;30;0.1667
78369;5;30;0.1667
80540;5;30;0.1667
84103;5;30;0.1667
85374;6;30;0.2000
85781;5;30;0.1667
87076;6;30;0.2000
89154;5;30;0.1667
90300;5;30;0.1667
90728;5;30;0.1667
95819;5;30;0.1667
103410;5;30;0.1667
103820;5;30;0.1667
104476;5;30;0.1667
104670;5;30;0.1667
104672;5;30;0.1667
105128;5;30;0.1667
105134;5;30;0.1667
107396;5;30;0.1667
107398;5;30;0.1667
108079;5;30;0.1667
108958;5;30;0.1667
109116;5;30;0.1667
112088;5;30;0.1667
114201;6;30;0.2000
114253;6;30;0.2000
115133;6;30;0.2000
120177;5;30;0.1667
121446;6;30;0.2000
126528;5;30;0.1667
130566;5;30;0.1667
132820;6;30;0.2000
134291;5;30;0.1667
134481;5;30;0.1667
135389;6;30;0.2000
138332;7;30;0.2333
155122;5;30;0.1667
158121;6;30;0.2000
163275;5;30;0.1667
168104;5;30;0.1667
169937;5;30;0.1667
174794;5;30;0.1667
180029;5;30;0.1667
184427;5;30;0.1667
186225;5;30;0.1667
191522;5;30;0.1667
192305;5;30;0.1667
192839;5;30;0.1667
192847;5;30;0.1667
202048;5;30;0.1667
202051;5;30;0.1667
202196;6;30;0.2000
202201;5;30;0.1667
202834;5;30;0.1667
211710;5;30;0.1667
211813;5;30;0.1667
215885;6;30;0.2000
223211;6;30;0.2000
233828;5;30;0.1667
237884;5;30;0.1667
244644;5;30;0.1667
250768;5;30;0.1667
253680;5;30;0.1667
259967;5;30;0.1667
259968;5;30;0.1667
266252;5;30;0.1667
266700;6;30;0.2000
269607;5;30;0.1667
270809;5;30;0.1667
280308;5;30;0.1667
280512;5;30;0.1667
290953;5;30;0.1667
302323;5;30;0.1667
313836;5;30;0.1667
315490;5;30;0.1667
330181;5;30;0.1667
332958;5;30;0.1667
341543;5;30;0.1667
