program_id;overlap_count;signature_length;jaccard_index
1080;9;30;0.3000
1084;11;30;0.3667
1763;8;30;0.2667
5912;8;30;0.2667
8383;8;30;0.2667
18913;11;30;0.3667
22026;8;30;0.2667
23038;9;30;0.3000
28361;8;30;0.2667
28362;8;30;0.2667
29548;8;30;0.2667
48907;9;30;0.3000
49652;8;30;0.2667
52923;8;30;0.2667
54121;8;30;0.2667
54410;8;30;0.2667
59517;8;30;0.2667
61479;8;30;0.2667
62023;8;30;0.2667
65100;8;30;0.2667
67409;8;30;0.2667
68204;11;30;0.3667
69627;8;30;0.2667
70998;8;30;0.2667
75839;8;30;0.2667
75843;11;30;0.3667
75844;11;30;0.3667
77412;8;30;0.2667
77416;10;30;0.3333
77417;8;30;0.2667
77421;8;30;0.2667
78017;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
84084;8;30;0.2667
87800;9;30;0.3000
92499;11;30;0.3667
97309;11;30;0.3667
97311;11;30;0.3667
97778;9;30;0.3000
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97835;9;30;0.3000
98299;11;30;0.3667
100155;8;30;0.2667
100158;8;30;0.2667
102901;8;30;0.2667
111216;9;30;0.3000
113531;9;30;0.3000
131216;8;30;0.2667
133272;10;30;0.3333
134432;9;30;0.3000
139486;8;30;0.2667
141523;9;30;0.3000
151890;8;30;0.2667
153111;8;30;0.2667
154021;10;30;0.3333
154022;10;30;0.3333
157014;8;30;0.2667
157456;8;30;0.2667
157877;8;30;0.2667
159664;8;30;0.2667
159668;9;30;0.3000
159674;8;30;0.2667
160551;8;30;0.2667
160682;8;30;0.2667
165804;8;30;0.2667
174779;11;30;0.3667
178965;9;30;0.3000
184427;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
202206;8;30;0.2667
204539;8;30;0.2667
205312;8;30;0.2667
212689;8;30;0.2667
214438;8;30;0.2667
218326;9;30;0.3000
221575;8;30;0.2667
244961;8;30;0.2667
245425;8;30;0.2667
245430;8;30;0.2667
253447;9;30;0.3000
253458;9;30;0.3000
266698;8;30;0.2667
268263;8;30;0.2667
280071;9;30;0.3000
290917;8;30;0.2667
296943;8;30;0.2667
301689;8;30;0.2667
302758;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314710;8;30;0.2667
332027;8;30;0.2667
339918;9;30;0.3000
347274;9;30;0.3000
