program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
3479;5;30;0.1667
7478;5;30;0.1667
19745;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
27025;5;30;0.1667
27382;5;30;0.1667
27604;5;30;0.1667
37554;6;30;0.2000
37569;6;30;0.2000
38408;5;30;0.1667
38587;6;30;0.2000
39635;5;30;0.1667
40458;5;30;0.1667
44387;6;30;0.2000
44801;6;30;0.2000
44840;6;30;0.2000
48725;6;30;0.2000
51124;6;30;0.2000
55862;6;30;0.2000
57723;6;30;0.2000
60196;7;30;0.2333
62389;6;30;0.2000
70883;6;30;0.2000
72479;5;30;0.1667
72682;5;30;0.1667
73701;5;30;0.1667
82642;6;30;0.2000
91573;5;30;0.1667
101863;7;30;0.2333
101867;7;30;0.2333
103192;6;30;0.2000
104436;6;30;0.2000
111495;5;30;0.1667
111708;5;30;0.1667
112133;5;30;0.1667
112566;6;30;0.2000
112591;6;30;0.2000
113014;5;30;0.1667
115266;6;30;0.2000
126615;6;30;0.2000
130145;6;30;0.2000
136362;5;30;0.1667
136767;5;30;0.1667
159619;5;30;0.1667
160217;5;30;0.1667
164355;6;30;0.2000
169812;6;30;0.2000
171575;7;30;0.2333
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
181736;6;30;0.2000
182084;6;30;0.2000
182139;6;30;0.2000
184581;6;30;0.2000
188684;6;30;0.2000
188838;6;30;0.2000
191404;6;30;0.2000
192244;5;30;0.1667
199706;6;30;0.2000
213480;5;30;0.1667
218326;5;30;0.1667
218327;5;30;0.1667
218930;6;30;0.2000
220656;6;30;0.2000
241404;5;30;0.1667
241522;5;30;0.1667
256539;5;30;0.1667
256702;5;30;0.1667
256756;5;30;0.1667
256818;5;30;0.1667
258434;6;30;0.2000
277347;5;30;0.1667
277358;5;30;0.1667
287452;6;30;0.2000
296903;6;30;0.2000
308047;6;30;0.2000
310419;7;30;0.2333
310446;7;30;0.2333
310461;7;30;0.2333
312208;7;30;0.2333
313232;6;30;0.2000
313538;5;30;0.1667
313543;5;30;0.1667
313575;5;30;0.1667
313696;5;30;0.1667
314240;6;30;0.2000
315423;6;30;0.2000
320896;6;30;0.2000
328854;6;30;0.2000
333470;5;30;0.1667
342235;6;30;0.2000
344222;6;30;0.2000
347677;6;30;0.2000
