program_id;overlap_count;signature_length;jaccard_index
2194;6;30;0.2000
3878;6;30;0.2000
5492;6;30;0.2000
10035;6;30;0.2000
16203;6;30;0.2000
16293;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16313;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18250;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19443;6;30;0.2000
19664;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
20533;6;30;0.2000
21114;6;30;0.2000
21124;6;30;0.2000
21144;6;30;0.2000
21164;6;30;0.2000
21174;6;30;0.2000
21234;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21379;6;30;0.2000
38408;6;30;0.2000
40376;7;30;0.2333
54127;6;30;0.2000
55580;6;30;0.2000
56120;6;30;0.2000
59036;6;30;0.2000
60889;6;30;0.2000
73122;6;30;0.2000
76455;6;30;0.2000
83746;6;30;0.2000
94621;6;30;0.2000
98879;6;30;0.2000
98940;6;30;0.2000
101399;7;30;0.2333
116454;7;30;0.2333
121672;7;30;0.2333
126718;6;30;0.2000
130911;6;30;0.2000
133766;6;30;0.2000
137717;6;30;0.2000
138721;6;30;0.2000
145641;7;30;0.2333
152170;6;30;0.2000
152257;6;30;0.2000
156676;6;30;0.2000
157122;6;30;0.2000
198306;6;30;0.2000
214092;6;30;0.2000
224785;6;30;0.2000
224869;6;30;0.2000
233669;6;30;0.2000
234510;6;30;0.2000
238777;6;30;0.2000
239057;6;30;0.2000
242182;6;30;0.2000
248179;7;30;0.2333
248698;6;30;0.2000
250768;6;30;0.2000
253679;6;30;0.2000
256099;6;30;0.2000
259713;6;30;0.2000
270868;6;30;0.2000
271898;6;30;0.2000
272669;6;30;0.2000
275635;6;30;0.2000
277094;7;30;0.2333
279574;6;30;0.2000
281661;7;30;0.2333
289139;6;30;0.2000
290070;6;30;0.2000
290396;6;30;0.2000
307086;7;30;0.2333
322939;6;30;0.2000
323847;6;30;0.2000
334084;6;30;0.2000
