program_id;overlap_count;signature_length;jaccard_index
1644;3;30;0.1000
1879;3;30;0.1000
8542;3;30;0.1000
19428;3;30;0.1000
21243;3;30;0.1000
36128;3;30;0.1000
49502;3;30;0.1000
49513;3;30;0.1000
49689;4;30;0.1333
53218;3;30;0.1000
55963;3;30;0.1000
55965;3;30;0.1000
57682;3;30;0.1000
66368;3;30;0.1000
67731;3;30;0.1000
70347;3;30;0.1000
71028;3;30;0.1000
72259;3;30;0.1000
77949;3;30;0.1000
80029;4;30;0.1333
81172;3;30;0.1000
82388;3;30;0.1000
82410;3;30;0.1000
84386;3;30;0.1000
94186;3;30;0.1000
95831;3;30;0.1000
97714;3;30;0.1000
98589;3;30;0.1000
98725;3;30;0.1000
102002;3;30;0.1000
106160;3;30;0.1000
109803;3;30;0.1000
116178;3;30;0.1000
128151;3;30;0.1000
130165;3;30;0.1000
131406;3;30;0.1000
133431;3;30;0.1000
134464;3;30;0.1000
134488;3;30;0.1000
136784;3;30;0.1000
137221;3;30;0.1000
138287;3;30;0.1000
138297;3;30;0.1000
139763;3;30;0.1000
147661;4;30;0.1333
151970;3;30;0.1000
157241;3;30;0.1000
164349;3;30;0.1000
179599;3;30;0.1000
183895;4;30;0.1333
187881;3;30;0.1000
195679;3;30;0.1000
196592;3;30;0.1000
203400;3;30;0.1000
204551;3;30;0.1000
204560;3;30;0.1000
205745;4;30;0.1333
206787;3;30;0.1000
213194;4;30;0.1333
214825;3;30;0.1000
215458;3;30;0.1000
215532;3;30;0.1000
220280;3;30;0.1000
240450;3;30;0.1000
241151;3;30;0.1000
243099;3;30;0.1000
245344;3;30;0.1000
245345;3;30;0.1000
245347;3;30;0.1000
245349;3;30;0.1000
245350;3;30;0.1000
255044;3;30;0.1000
259361;3;30;0.1000
262376;3;30;0.1000
267597;4;30;0.1333
267922;3;30;0.1000
274698;4;30;0.1333
275437;3;30;0.1000
279724;3;30;0.1000
280556;3;30;0.1000
282023;3;30;0.1000
286688;6;30;0.2000
286770;6;30;0.2000
286907;4;30;0.1333
287393;3;30;0.1000
298735;3;30;0.1000
303005;3;30;0.1000
304293;3;30;0.1000
307136;3;30;0.1000
318274;3;30;0.1000
321885;3;30;0.1000
322496;4;30;0.1333
325282;3;30;0.1000
328824;3;30;0.1000
329480;3;30;0.1000
330881;3;30;0.1000
336650;3;30;0.1000
340375;3;30;0.1000
345889;3;30;0.1000
347513;3;30;0.1000
