program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
7664;12;30;0.4000
14637;11;30;0.3667
25714;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
26617;12;30;0.4000
28828;12;30;0.4000
33293;11;30;0.3667
44321;12;30;0.4000
52701;12;30;0.4000
54119;12;30;0.4000
55842;11;30;0.3667
59924;12;30;0.4000
65504;12;30;0.4000
73663;12;30;0.4000
78030;12;30;0.4000
81841;13;30;0.4333
87640;11;30;0.3667
88226;13;30;0.4333
94360;11;30;0.3667
95237;11;30;0.3667
95248;11;30;0.3667
96829;12;30;0.4000
101095;12;30;0.4000
101100;12;30;0.4000
104162;12;30;0.4000
107383;12;30;0.4000
110157;12;30;0.4000
111982;12;30;0.4000
113023;12;30;0.4000
113980;12;30;0.4000
119587;12;30;0.4000
120201;11;30;0.3667
120202;12;30;0.4000
120209;11;30;0.3667
121986;12;30;0.4000
122006;12;30;0.4000
122007;12;30;0.4000
128183;12;30;0.4000
129831;15;30;0.5000
130123;12;30;0.4000
134309;12;30;0.4000
136572;14;30;0.4667
139477;12;30;0.4000
140824;12;30;0.4000
144606;11;30;0.3667
165205;11;30;0.3667
165804;12;30;0.4000
167562;12;30;0.4000
174139;11;30;0.3667
177152;11;30;0.3667
181288;11;30;0.3667
181301;12;30;0.4000
184531;11;30;0.3667
186154;12;30;0.4000
186220;12;30;0.4000
186274;12;30;0.4000
186276;14;30;0.4667
186318;13;30;0.4333
186343;13;30;0.4333
186495;12;30;0.4000
186500;12;30;0.4000
188293;12;30;0.4000
188590;12;30;0.4000
192376;12;30;0.4000
196747;12;30;0.4000
197605;11;30;0.3667
204879;12;30;0.4000
213809;13;30;0.4333
214860;11;30;0.3667
215108;12;30;0.4000
217398;12;30;0.4000
225015;12;30;0.4000
226088;12;30;0.4000
242563;12;30;0.4000
245288;12;30;0.4000
245426;12;30;0.4000
250761;12;30;0.4000
259665;12;30;0.4000
262123;11;30;0.3667
270653;12;30;0.4000
276394;11;30;0.3667
276873;11;30;0.3667
276889;11;30;0.3667
279054;13;30;0.4333
286655;11;30;0.3667
287324;12;30;0.4000
297661;12;30;0.4000
307464;12;30;0.4000
310411;12;30;0.4000
310503;11;30;0.3667
311914;11;30;0.3667
313837;12;30;0.4000
314051;11;30;0.3667
315032;12;30;0.4000
321119;12;30;0.4000
323231;11;30;0.3667
329825;12;30;0.4000
338046;13;30;0.4333
