program_id;overlap_count;signature_length;jaccard_index
1595;4;30;0.1333
2459;5;30;0.1667
3258;5;30;0.1667
8617;5;30;0.1667
23054;5;30;0.1667
26581;4;30;0.1333
26583;4;30;0.1333
28303;5;30;0.1667
29906;5;30;0.1667
30533;5;30;0.1667
35319;5;30;0.1667
40458;5;30;0.1667
45681;6;30;0.2000
45802;5;30;0.1667
48038;5;30;0.1667
48851;5;30;0.1667
54878;5;30;0.1667
55862;5;30;0.1667
62389;5;30;0.1667
66375;5;30;0.1667
68425;5;30;0.1667
70050;6;30;0.2000
73085;5;30;0.1667
75123;5;30;0.1667
75892;6;30;0.2000
75893;5;30;0.1667
75894;6;30;0.2000
77467;5;30;0.1667
77543;5;30;0.1667
81600;4;30;0.1333
83704;5;30;0.1667
84172;5;30;0.1667
90405;5;30;0.1667
92137;5;30;0.1667
93847;5;30;0.1667
99517;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
108744;5;30;0.1667
109130;5;30;0.1667
110882;5;30;0.1667
111174;5;30;0.1667
120177;6;30;0.2000
123752;5;30;0.1667
131686;5;30;0.1667
133562;5;30;0.1667
133898;5;30;0.1667
137512;5;30;0.1667
138714;5;30;0.1667
141982;4;30;0.1333
142388;4;30;0.1333
142398;5;30;0.1667
142575;4;30;0.1333
145816;4;30;0.1333
152125;5;30;0.1667
158270;5;30;0.1667
163624;5;30;0.1667
173433;5;30;0.1667
180664;5;30;0.1667
181732;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
187444;5;30;0.1667
188072;5;30;0.1667
188074;5;30;0.1667
188088;5;30;0.1667
191008;5;30;0.1667
194124;5;30;0.1667
195855;5;30;0.1667
195856;5;30;0.1667
196081;5;30;0.1667
206417;4;30;0.1333
206906;5;30;0.1667
208971;6;30;0.2000
211622;5;30;0.1667
214727;5;30;0.1667
215004;5;30;0.1667
224889;5;30;0.1667
228295;5;30;0.1667
229355;4;30;0.1333
230100;5;30;0.1667
240525;4;30;0.1333
241684;5;30;0.1667
245534;5;30;0.1667
247432;6;30;0.2000
248221;5;30;0.1667
249332;5;30;0.1667
253445;5;30;0.1667
257984;5;30;0.1667
270383;5;30;0.1667
280521;4;30;0.1333
282079;5;30;0.1667
285526;5;30;0.1667
295579;6;30;0.2000
310704;5;30;0.1667
315519;4;30;0.1333
315563;5;30;0.1667
320465;5;30;0.1667
330181;5;30;0.1667
332623;5;30;0.1667
