program_id;overlap_count;signature_length;jaccard_index
593;4;30;0.1333
1644;3;30;0.1000
3059;3;30;0.1000
3229;3;30;0.1000
5087;4;30;0.1333
5089;3;30;0.1000
5091;3;30;0.1000
5145;3;30;0.1000
7486;3;30;0.1000
37126;4;30;0.1333
49689;5;30;0.1667
50999;4;30;0.1333
51000;4;30;0.1333
51111;3;30;0.1000
54526;4;30;0.1333
54527;4;30;0.1333
55963;3;30;0.1000
55965;3;30;0.1000
65228;3;30;0.1000
65339;3;30;0.1000
68068;3;30;0.1000
71028;3;30;0.1000
71716;4;30;0.1333
73184;3;30;0.1000
73185;3;30;0.1000
73504;3;30;0.1000
77949;3;30;0.1000
80029;4;30;0.1333
81172;3;30;0.1000
82410;3;30;0.1000
84091;3;30;0.1000
84386;3;30;0.1000
86358;3;30;0.1000
87204;3;30;0.1000
87322;3;30;0.1000
89263;3;30;0.1000
89309;3;30;0.1000
90488;3;30;0.1000
99213;3;30;0.1000
99812;3;30;0.1000
102002;3;30;0.1000
103451;3;30;0.1000
103582;3;30;0.1000
103588;3;30;0.1000
105187;3;30;0.1000
109522;3;30;0.1000
122188;3;30;0.1000
125254;3;30;0.1000
128151;3;30;0.1000
130822;3;30;0.1000
130855;3;30;0.1000
132708;4;30;0.1333
132921;3;30;0.1000
138287;3;30;0.1000
138297;3;30;0.1000
141169;4;30;0.1333
143536;3;30;0.1000
147661;5;30;0.1667
151981;3;30;0.1000
155794;3;30;0.1000
156037;3;30;0.1000
165760;3;30;0.1000
171369;3;30;0.1000
173923;3;30;0.1000
179599;3;30;0.1000
183895;4;30;0.1333
193453;4;30;0.1333
198636;3;30;0.1000
200439;3;30;0.1000
205745;5;30;0.1667
206787;5;30;0.1667
213194;3;30;0.1000
214825;3;30;0.1000
220280;3;30;0.1000
238468;3;30;0.1000
238475;3;30;0.1000
238476;3;30;0.1000
239127;3;30;0.1000
239140;3;30;0.1000
240223;3;30;0.1000
240450;3;30;0.1000
243099;3;30;0.1000
245195;4;30;0.1333
246016;4;30;0.1333
260397;3;30;0.1000
274698;4;30;0.1333
286688;4;30;0.1333
286907;4;30;0.1333
286925;6;30;0.2000
287393;3;30;0.1000
295660;3;30;0.1000
298735;5;30;0.1667
314048;3;30;0.1000
316344;3;30;0.1000
321885;3;30;0.1000
330881;3;30;0.1000
336477;4;30;0.1333
336650;4;30;0.1333
336699;3;30;0.1000
340375;3;30;0.1000
