program_id;overlap_count;signature_length;jaccard_index
3849;3;30;0.1000
4126;3;30;0.1000
4188;3;30;0.1000
4452;3;30;0.1000
4684;4;30;0.1333
10179;5;30;0.1667
13637;3;30;0.1000
18900;4;30;0.1333
21387;4;30;0.1333
23745;3;30;0.1000
37498;4;30;0.1333
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
40345;3;30;0.1000
40367;4;30;0.1333
40397;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40865;4;30;0.1333
40953;4;30;0.1333
51830;3;30;0.1000
64722;4;30;0.1333
76981;4;30;0.1333
80697;3;30;0.1000
82074;3;30;0.1000
84468;4;30;0.1333
85624;3;30;0.1000
97250;3;30;0.1000
97456;3;30;0.1000
98998;3;30;0.1000
99628;5;30;0.1667
100855;3;30;0.1000
103434;4;30;0.1333
104572;4;30;0.1333
106251;3;30;0.1000
114688;5;30;0.1667
114689;5;30;0.1667
115140;3;30;0.1000
116995;3;30;0.1000
119283;4;30;0.1333
123268;3;30;0.1000
123282;3;30;0.1000
123336;3;30;0.1000
126001;4;30;0.1333
130750;3;30;0.1000
133063;3;30;0.1000
134402;4;30;0.1333
138432;3;30;0.1000
138438;3;30;0.1000
139038;4;30;0.1333
144404;4;30;0.1333
145346;3;30;0.1000
152719;4;30;0.1333
154990;3;30;0.1000
155091;3;30;0.1000
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
158228;3;30;0.1000
158387;3;30;0.1000
159683;3;30;0.1000
162939;4;30;0.1333
172511;3;30;0.1000
180143;3;30;0.1000
188219;3;30;0.1000
189050;4;30;0.1333
195179;4;30;0.1333
202116;3;30;0.1000
210461;4;30;0.1333
213840;3;30;0.1000
214698;3;30;0.1000
228791;4;30;0.1333
229828;3;30;0.1000
229834;3;30;0.1000
231873;4;30;0.1333
232015;3;30;0.1000
243322;3;30;0.1000
246432;3;30;0.1000
255264;3;30;0.1000
256861;3;30;0.1000
262621;3;30;0.1000
262773;3;30;0.1000
268306;3;30;0.1000
272590;3;30;0.1000
276152;3;30;0.1000
278290;4;30;0.1333
282123;3;30;0.1000
285779;4;30;0.1333
293821;3;30;0.1000
294129;3;30;0.1000
303305;3;30;0.1000
305739;3;30;0.1000
306411;3;30;0.1000
313057;3;30;0.1000
326691;3;30;0.1000
330503;3;30;0.1000
335285;4;30;0.1333
335841;3;30;0.1000
347026;3;30;0.1000
