program_id;overlap_count;signature_length;jaccard_index
3623;5;30;0.1667
9230;5;30;0.1667
19445;6;30;0.2000
26274;5;30;0.1667
27286;5;30;0.1667
37636;4;30;0.1333
37637;4;30;0.1333
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
43155;5;30;0.1667
47257;4;30;0.1333
49632;4;30;0.1333
49633;4;30;0.1333
50476;5;30;0.1667
50477;5;30;0.1667
50478;5;30;0.1667
50479;5;30;0.1667
50490;5;30;0.1667
50491;5;30;0.1667
51944;5;30;0.1667
51945;5;30;0.1667
55615;5;30;0.1667
56854;4;30;0.1333
56918;4;30;0.1333
64987;5;30;0.1667
66959;5;30;0.1667
75110;6;30;0.2000
76079;5;30;0.1667
79579;5;30;0.1667
80849;5;30;0.1667
81069;4;30;0.1333
83723;5;30;0.1667
87560;5;30;0.1667
89026;5;30;0.1667
89910;5;30;0.1667
92860;5;30;0.1667
93515;4;30;0.1333
97050;4;30;0.1333
97770;4;30;0.1333
101864;4;30;0.1333
102631;5;30;0.1667
106633;4;30;0.1333
119416;4;30;0.1333
138288;4;30;0.1333
141042;5;30;0.1667
157456;4;30;0.1333
157878;4;30;0.1333
160927;4;30;0.1333
164931;5;30;0.1667
166942;4;30;0.1333
167340;5;30;0.1667
167342;5;30;0.1667
171523;5;30;0.1667
185152;5;30;0.1667
188026;5;30;0.1667
190332;5;30;0.1667
190365;5;30;0.1667
190509;5;30;0.1667
191002;5;30;0.1667
199706;4;30;0.1333
200746;5;30;0.1667
202964;5;30;0.1667
204896;5;30;0.1667
220511;5;30;0.1667
227252;5;30;0.1667
242856;5;30;0.1667
245579;5;30;0.1667
253878;4;30;0.1333
253879;4;30;0.1333
256532;5;30;0.1667
273570;5;30;0.1667
276887;5;30;0.1667
279100;5;30;0.1667
280577;5;30;0.1667
284396;4;30;0.1333
286686;6;30;0.2000
288930;6;30;0.2000
293688;5;30;0.1667
294016;5;30;0.1667
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
306556;4;30;0.1333
310413;4;30;0.1333
313688;5;30;0.1667
314776;4;30;0.1333
315061;6;30;0.2000
315461;5;30;0.1667
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315747;5;30;0.1667
336475;4;30;0.1333
342089;5;30;0.1667
342362;5;30;0.1667
342661;5;30;0.1667
345366;5;30;0.1667
345888;5;30;0.1667
345890;6;30;0.2000
