program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
1595;8;30;0.2667
1654;8;30;0.2667
6355;8;30;0.2667
6636;8;30;0.2667
6888;8;30;0.2667
7572;8;30;0.2667
18910;8;30;0.2667
20695;8;30;0.2667
22110;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22143;8;30;0.2667
22379;8;30;0.2667
43672;8;30;0.2667
44301;8;30;0.2667
44321;8;30;0.2667
48577;8;30;0.2667
49008;8;30;0.2667
52572;8;30;0.2667
52644;8;30;0.2667
54854;8;30;0.2667
60633;8;30;0.2667
64650;8;30;0.2667
64651;8;30;0.2667
65438;8;30;0.2667
66259;8;30;0.2667
66526;8;30;0.2667
68922;9;30;0.3000
74854;8;30;0.2667
77846;8;30;0.2667
77850;8;30;0.2667
78040;8;30;0.2667
81690;8;30;0.2667
84568;8;30;0.2667
85583;8;30;0.2667
90453;8;30;0.2667
91074;9;30;0.3000
97133;8;30;0.2667
98022;8;30;0.2667
98703;8;30;0.2667
99425;8;30;0.2667
100316;9;30;0.3000
103820;8;30;0.2667
104004;8;30;0.2667
105564;8;30;0.2667
109116;8;30;0.2667
111352;8;30;0.2667
113312;8;30;0.2667
118658;8;30;0.2667
122031;8;30;0.2667
123335;8;30;0.2667
123950;8;30;0.2667
134029;9;30;0.3000
145265;8;30;0.2667
153757;8;30;0.2667
157681;8;30;0.2667
157727;9;30;0.3000
163447;8;30;0.2667
166876;8;30;0.2667
168109;8;30;0.2667
169622;8;30;0.2667
171475;8;30;0.2667
173510;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
182230;9;30;0.3000
183435;8;30;0.2667
185691;8;30;0.2667
187892;8;30;0.2667
188820;8;30;0.2667
192962;8;30;0.2667
193418;9;30;0.3000
195032;9;30;0.3000
197605;8;30;0.2667
198834;8;30;0.2667
206422;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
221597;8;30;0.2667
227554;8;30;0.2667
227918;8;30;0.2667
235801;8;30;0.2667
244644;9;30;0.3000
246075;8;30;0.2667
248646;8;30;0.2667
250768;8;30;0.2667
266252;8;30;0.2667
269496;8;30;0.2667
269681;9;30;0.3000
273751;8;30;0.2667
287431;8;30;0.2667
287811;8;30;0.2667
290056;8;30;0.2667
304370;8;30;0.2667
314671;8;30;0.2667
315653;9;30;0.3000
321259;8;30;0.2667
