program_id;overlap_count;signature_length;jaccard_index
1555;5;30;0.1667
1556;5;30;0.1667
1557;5;30;0.1667
1768;5;30;0.1667
6282;6;30;0.2000
6577;5;30;0.1667
6666;6;30;0.2000
6667;5;30;0.1667
6695;5;30;0.1667
6892;6;30;0.2000
10139;6;30;0.2000
16043;6;30;0.2000
22925;5;30;0.1667
23416;6;30;0.2000
30533;6;30;0.2000
49074;6;30;0.2000
58261;6;30;0.2000
64318;7;30;0.2333
64323;5;30;0.1667
64324;5;30;0.1667
64433;5;30;0.1667
65095;5;30;0.1667
66210;5;30;0.1667
67353;5;30;0.1667
73849;6;30;0.2000
73850;6;30;0.2000
73851;6;30;0.2000
74591;5;30;0.1667
78485;6;30;0.2000
78719;5;30;0.1667
80204;5;30;0.1667
91692;6;30;0.2000
92348;5;30;0.1667
92979;5;30;0.1667
95886;5;30;0.1667
95887;5;30;0.1667
96141;5;30;0.1667
98790;5;30;0.1667
103815;5;30;0.1667
109804;6;30;0.2000
112695;6;30;0.2000
128806;6;30;0.2000
143857;6;30;0.2000
153026;5;30;0.1667
153052;5;30;0.1667
153053;5;30;0.1667
153082;5;30;0.1667
153083;5;30;0.1667
153144;5;30;0.1667
153238;5;30;0.1667
155465;5;30;0.1667
157893;5;30;0.1667
159918;5;30;0.1667
160723;5;30;0.1667
163602;5;30;0.1667
163801;5;30;0.1667
166011;5;30;0.1667
167478;5;30;0.1667
167512;6;30;0.2000
178168;6;30;0.2000
181137;6;30;0.2000
204512;5;30;0.1667
204644;5;30;0.1667
206224;5;30;0.1667
208981;6;30;0.2000
213909;5;30;0.1667
213916;5;30;0.1667
214727;5;30;0.1667
215084;5;30;0.1667
220182;6;30;0.2000
230877;6;30;0.2000
231501;6;30;0.2000
231503;5;30;0.1667
231504;5;30;0.1667
231505;5;30;0.1667
238192;5;30;0.1667
238462;6;30;0.2000
240804;5;30;0.1667
241571;5;30;0.1667
241572;5;30;0.1667
242998;6;30;0.2000
254132;5;30;0.1667
262843;6;30;0.2000
270814;6;30;0.2000
271473;6;30;0.2000
277342;6;30;0.2000
285098;6;30;0.2000
286380;6;30;0.2000
295796;5;30;0.1667
299288;6;30;0.2000
306486;6;30;0.2000
309355;5;30;0.1667
309490;5;30;0.1667
309874;5;30;0.1667
331952;5;30;0.1667
336937;5;30;0.1667
337503;5;30;0.1667
346302;6;30;0.2000
346425;5;30;0.1667
347532;6;30;0.2000
