program_id;overlap_count;signature_length;jaccard_index
8269;6;30;0.2000
16177;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19677;6;30;0.2000
19752;6;30;0.2000
21234;6;30;0.2000
21268;6;30;0.2000
21314;6;30;0.2000
21404;6;30;0.2000
22408;6;30;0.2000
32515;7;30;0.2333
37141;6;30;0.2000
45873;6;30;0.2000
48764;7;30;0.2333
50686;6;30;0.2000
56543;7;30;0.2333
61223;6;30;0.2000
61525;6;30;0.2000
67353;7;30;0.2333
73775;8;30;0.2667
78020;7;30;0.2333
79752;6;30;0.2000
80750;7;30;0.2333
82427;6;30;0.2000
83330;7;30;0.2333
85923;7;30;0.2333
86347;6;30;0.2000
86405;6;30;0.2000
87205;7;30;0.2333
94201;6;30;0.2000
94261;6;30;0.2000
94303;6;30;0.2000
100166;7;30;0.2333
105577;7;30;0.2333
105579;7;30;0.2333
106058;6;30;0.2000
106649;7;30;0.2333
108217;6;30;0.2000
108306;6;30;0.2000
109116;7;30;0.2333
113531;7;30;0.2333
116483;7;30;0.2333
116484;7;30;0.2333
129029;7;30;0.2333
132327;7;30;0.2333
135992;6;30;0.2000
136128;7;30;0.2333
138219;7;30;0.2333
152594;7;30;0.2333
157512;6;30;0.2000
161941;7;30;0.2333
162269;6;30;0.2000
162273;6;30;0.2000
164310;6;30;0.2000
166060;7;30;0.2333
166677;6;30;0.2000
167484;6;30;0.2000
169713;7;30;0.2333
175112;6;30;0.2000
183615;7;30;0.2333
192746;6;30;0.2000
195162;7;30;0.2333
209267;6;30;0.2000
211440;6;30;0.2000
211710;6;30;0.2000
211813;6;30;0.2000
212252;6;30;0.2000
212839;8;30;0.2667
219020;7;30;0.2333
220657;7;30;0.2333
223197;6;30;0.2000
223373;6;30;0.2000
224900;6;30;0.2000
244644;7;30;0.2333
251730;6;30;0.2000
268460;6;30;0.2000
269496;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269585;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269681;7;30;0.2333
270869;8;30;0.2667
276041;6;30;0.2000
282627;6;30;0.2000
285391;7;30;0.2333
313510;6;30;0.2000
315653;7;30;0.2333
321133;6;30;0.2000
346394;6;30;0.2000
