program_id;overlap_count;signature_length;jaccard_index
7911;11;30;0.3667
7958;9;30;0.3000
8580;10;30;0.3333
22334;9;30;0.3000
22823;10;30;0.3333
22824;10;30;0.3333
24195;9;30;0.3000
24378;9;30;0.3000
25731;9;30;0.3000
34108;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
43662;9;30;0.3000
43668;10;30;0.3333
43678;9;30;0.3000
44232;11;30;0.3667
44703;9;30;0.3000
49008;9;30;0.3000
61223;9;30;0.3000
65504;9;30;0.3000
68018;10;30;0.3333
88225;10;30;0.3333
90075;11;30;0.3667
90453;9;30;0.3000
100149;9;30;0.3000
100170;9;30;0.3000
101677;9;30;0.3000
101862;9;30;0.3000
105736;9;30;0.3000
106035;9;30;0.3000
110548;9;30;0.3000
113742;9;30;0.3000
121173;9;30;0.3000
127161;10;30;0.3333
129831;9;30;0.3000
137319;9;30;0.3000
158037;9;30;0.3000
158083;9;30;0.3000
183545;9;30;0.3000
183898;9;30;0.3000
184004;9;30;0.3000
188480;9;30;0.3000
188820;11;30;0.3667
193394;10;30;0.3333
193732;9;30;0.3000
194374;9;30;0.3000
197605;9;30;0.3000
200535;9;30;0.3000
204468;9;30;0.3000
211440;9;30;0.3000
212838;9;30;0.3000
213483;10;30;0.3333
213487;9;30;0.3000
213578;9;30;0.3000
221597;10;30;0.3333
224692;10;30;0.3333
226577;10;30;0.3333
231151;10;30;0.3333
235361;11;30;0.3667
236364;9;30;0.3000
245827;9;30;0.3000
247000;9;30;0.3000
250363;10;30;0.3333
261011;9;30;0.3000
269585;9;30;0.3000
269691;9;30;0.3000
270006;9;30;0.3000
273337;9;30;0.3000
281746;10;30;0.3333
294398;11;30;0.3667
301685;10;30;0.3333
310367;9;30;0.3000
310368;9;30;0.3000
311633;10;30;0.3333
312065;9;30;0.3000
312143;10;30;0.3333
312144;9;30;0.3000
312183;9;30;0.3000
312655;10;30;0.3333
312680;10;30;0.3333
312892;9;30;0.3000
313613;9;30;0.3000
313719;9;30;0.3000
313729;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314039;10;30;0.3333
314231;9;30;0.3000
314692;10;30;0.3333
315653;9;30;0.3000
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315754;9;30;0.3000
319956;9;30;0.3000
323220;9;30;0.3000
323294;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
335903;9;30;0.3000
