program_id;overlap_count;signature_length;jaccard_index
340;5;30;0.1667
1340;5;30;0.1667
3511;5;30;0.1667
7893;5;30;0.1667
19494;5;30;0.1667
24908;5;30;0.1667
26950;5;30;0.1667
27025;5;30;0.1667
28794;5;30;0.1667
32196;5;30;0.1667
34223;5;30;0.1667
36550;5;30;0.1667
48587;5;30;0.1667
51503;5;30;0.1667
55494;5;30;0.1667
57524;5;30;0.1667
59135;5;30;0.1667
60073;5;30;0.1667
61578;6;30;0.2000
63541;5;30;0.1667
66030;5;30;0.1667
67471;6;30;0.2000
68719;5;30;0.1667
80145;5;30;0.1667
82471;5;30;0.1667
85583;5;30;0.1667
87276;5;30;0.1667
88503;5;30;0.1667
89358;5;30;0.1667
90296;5;30;0.1667
90326;5;30;0.1667
92438;5;30;0.1667
94056;5;30;0.1667
96737;5;30;0.1667
99470;6;30;0.2000
110560;6;30;0.2000
111688;6;30;0.2000
119826;6;30;0.2000
124124;5;30;0.1667
124204;5;30;0.1667
127267;5;30;0.1667
128427;5;30;0.1667
129833;5;30;0.1667
130195;5;30;0.1667
131187;5;30;0.1667
136423;6;30;0.2000
136768;5;30;0.1667
138252;5;30;0.1667
138331;5;30;0.1667
142944;5;30;0.1667
145312;5;30;0.1667
145346;5;30;0.1667
152928;5;30;0.1667
153762;5;30;0.1667
157102;5;30;0.1667
164577;5;30;0.1667
171783;5;30;0.1667
180724;6;30;0.2000
183409;7;30;0.2333
184738;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
189381;5;30;0.1667
191631;5;30;0.1667
202785;6;30;0.2000
203298;5;30;0.1667
207363;5;30;0.1667
213655;5;30;0.1667
220147;5;30;0.1667
226238;5;30;0.1667
229795;5;30;0.1667
234038;5;30;0.1667
239333;5;30;0.1667
247328;5;30;0.1667
255119;5;30;0.1667
256162;5;30;0.1667
256971;5;30;0.1667
259104;5;30;0.1667
269613;5;30;0.1667
269745;5;30;0.1667
287425;5;30;0.1667
289099;6;30;0.2000
289877;5;30;0.1667
294085;5;30;0.1667
301687;5;30;0.1667
301787;5;30;0.1667
304035;5;30;0.1667
310420;5;30;0.1667
312896;5;30;0.1667
314240;6;30;0.2000
314683;5;30;0.1667
314955;5;30;0.1667
315475;5;30;0.1667
315476;5;30;0.1667
332137;5;30;0.1667
332145;5;30;0.1667
337099;5;30;0.1667
343994;5;30;0.1667
344423;5;30;0.1667
347553;5;30;0.1667
